ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004022448087985721,0.0012400115664532416,0.3994445256872921,99.60995866698026,0.014743176981143582,3.1577799475885864,3.061519342787779,0.00020400792007367382,6.513977953528488e-10,6.513795351057334e-10,0.0004548355860459816
0.004024998659163968,0.005124473703435912,0.40334173316681715,99.52367827368371,0.010880798732604299,3.1583867588405887,3.062693534998293,0.0057651287264873,6.513977953528488e-10,6.513795351057334e-10,0.0023380567936356895
0.00402673265762181,0.001142459678934771,0.39894839637824875,99.46433136426305,0.015073423717895213,3.1594283906346914,3.0632092984174237,0.0002814693734067485,6.513795351057334e-10,3.9387353028231296e-11,0.0006007035816388653
0.004026774614802959,0.0009275488788256302,0.3966616197038034,99.46379640861419,0.01562677677444025,3.159443047449951,3.0633026227758773,0.011017959495958447,6.513977953528488e-10,6.512882338701557e-10,0.0006188984983997332
0.004027515615099259,0.000685568301311558,0.3993265096317414,99.43772686765945,0.01505039457891627,3.159681460534129,3.063543675848562,0.0003343507052053875,6.513977953528488e-10,1.6512011056703028e-9,0.0006858848667206943
0.0040276171022255005,0.0011233582690242832,0.3999695995921544,99.43427125221918,0.014989397195918098,3.159712102379876,3.0635644548084997,0.00021242158344443352,3.9387353028231296e-11,2.6966732940237354e-10,0.0005496831948418977
0.004027650615169838,0.009382215341674592,0.39439952703084014,99.4341194284323,0.021988817657682624,3.1537063706454087,3.0694432899312054,0.003012672706011622,6.513977953528488e-10,6.513795351057334e-10,0.0006662853946878286
0.004027907539420508,0.015213120853274207,0.39859293765768844,99.42577737031507,0.027320777295538543,3.1556489845083595,3.0676275105811914,0.002982528660566951,1.9085610285167985e-10,1.6510002429520319e-9,0.005423546134729992
0.004028004556380961,0.0011050013763589021,0.39993281937333097,99.42110693412992,0.015011942003811661,3.159872166882291,3.0637064961606635,0.00022623712464065084,4.211178189787066e-10,6.513247543643866e-10,0.0005699734612308564
0.004028414414724241,0.001972297143587435,0.39792468166345274,99.40770084485796,0.016487365088452194,3.159695111756548,3.0642527927051217,0.005811018450467373,9.603794367949915e-10,1.6512193659174183e-9,0.00553829608063066
0.004028869595143861,0.001054506967154325,0.39990066003392444,99.39171836783022,0.015059334541078488,3.1601983683279085,3.0640507660227234,0.00025723690211000284,1.6512011056703028e-9,1.6512011056703028e-9,0.0006213185004199032
0.004028969526569736,0.001746344985138887,0.41114108893178164,99.39010689061696,0.013297027557487498,3.158989709628026,3.0647538053855636,0.014408200957552231,6.513795351057334e-10,6.515803978240043e-10,0.0020091396624801728
0.004029038422929242,0.0010471320955490514,0.39996177188563276,99.38598273161497,0.015109062759393102,3.160258026080559,3.064118911418817,0.0002391201182608123,8.816777717269912e-10,1.6512011056703028e-9,0.0006146249265698875
0.004029103197537896,0.005488761057665563,0.4063997009825971,99.42129100179442,0.059396083974961,3.1596104165075745,3.063678957224445,0.041848709438543075,9.604342175363382e-10,6.513795351057334e-10,0.05357697502922473
0.004029118953780384,0.0009954254694791583,0.39997191957237516,99.38324723570103,0.015112148440318057,3.16027432324827,3.0641636254284896,0.0002372918606985069,6.513795351057334e-10,6.513795351057334e-10,0.0006170817699815985
0.00402927336057675,0.006383086565334142,0.4035080000118989,99.37893891298013,0.011934737137575908,3.1593331519997014,3.064995893336378,0.00638702566791222,5.22918696647872e-10,6.514890965884265e-10,0.008018850208897773
0.004030011682293538,0.001617742615107752,0.3966162058852312,99.35520165332623,0.015182550957018563,3.1564005291691912,3.0685632280810347,0.008434336703983096,1.6512011056703028e-9,1.6512924069058806e-9,0.014248111414398676
0.004031428490566221,0.0015713593884297422,0.3904329147998048,99.30536461424575,0.015873795957939005,3.1617518514712453,3.0648937617944685,0.006442350904043368,6.513795351057334e-10,6.513795351057334e-10,0.0017667994596152286
0.0040315340083036605,0.002086506851733737,0.4055151417109585,99.30165833813132,0.01627993735959225,3.1604813848206,3.065541085409216,0.007295296437211541,1.651146324928956e-9,3.9405613275346845e-11,0.001032047930889858
0.004031636499579856,0.017008444724516975,0.4087019248668274,99.32154267466841,0.006733786722896254,3.159535376527419,3.0658578311867437,0.008096613964556732,1.0294944721273307e-9,3.217105492821884e-7,0.056147714919528025
0.004031855550257462,0.0018749253107185112,0.41233120081388996,99.30096739992238,0.011525827201157034,3.1580936855815325,3.067515982045344,0.03810957778255538,6.513795351057334e-10,1.651146324928956e-9,0.0003967047703282213
0.004032028283338608,0.06721507384230413,0.38953389068825006,99.32130079224154,0.08681685437232967,3.13307590168794,3.09152426971631,0.012359689230738593,1.6512193659174183e-9,6.513977953528488e-10,0.018256152341303296
0.00403257705015976,0.013160105126231766,0.39296038419198415,99.26799891790115,0.02853494297344968,3.154338560670058,3.0725799512885,0.0006436915238317529,6.513977953528488e-10,1.6509819827049163e-9,0.008133716901687939
0.004036605129336712,0.004080296129315689,0.3782247220428683,99.13248513379028,0.017131094280563287,3.164266751200583,3.066859531129167,0.017215912742622814,7.301177206679647e-10,1.9087436309879543e-10,0.004058875562478924
0.004036816244639311,0.03470183794152941,0.42792230021713595,99.14749501522132,0.00823613786536874,3.1570013226180595,3.0712841048571113,0.04570867162318381,1.651146324928956e-9,6.5143431584708e-10,0.025414870942890695
