ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584904609096,1.1113298242782134e-8,0.00009049215107222816,0.0011958957712532414,0.0002849599233222365,74.48219938094024,76.11425068281886,1.3099998696928221,0.018999999999876237,0.018999999999876196,1.2999338820066906e6
0.0074385849049397375,0.2211852707686647,0.00009049218144837109,0.0011958960509337517,0.0002849600636330924,74.48220044111227,76.11425247387079,1.3099999970868792,0.018999999999876244,0.018999999999876237,1.2999337908036348e6
0.007438584905662266,0.00846544776964142,0.00009049212587200721,0.0011958963898528211,0.00028496011568460025,74.48219820212766,76.11424768543891,1.3099999856547773,0.019000000000138732,0.01899999999987625,1.2999340317269817e6
0.007438584905738562,0.3095669996590872,0.00009049214070381691,0.0011958958740030377,0.0002849604403142566,74.48219841440913,76.11424917261711,1.309999836253166,0.01899999999987624,0.018999999999963737,1.2999340306793596e6
0.007438584906343157,0.4781790106006298,0.00009049216435257196,0.001195896560836604,0.0002849600105525768,74.48219042910706,76.11424089837875,1.3100000206146978,0.018999999999876237,0.01900000000005124,1.2999338665916685e6
0.007438584906343991,0.0007740412328929072,0.00009049199446068117,0.0011958955618424337,0.00028496027486113386,74.4822080976646,76.11425419508008,1.3099999832416647,0.01900000000018248,0.018999999999876237,1.2999342133548998e6
0.007438584906704559,0.3828937685163304,0.00009049230102727308,0.0011958960865329207,0.0002849599926653324,74.48220419915246,76.11426061007279,1.3099998853599266,0.018999999999876234,0.018999999999788745,1.2999340661488827e6
0.007438584907047396,0.26132996942906744,0.00009049223365386783,0.0011958963130297518,0.000284960048071802,74.48217608093384,76.11422910590626,1.3099998419842926,0.018999999999876258,0.018999999999876237,1.299934031158271e6
0.00743858490762077,1.1329666419782293e-10,0.0000904920961857378,0.0011958969054739193,0.0002849600447203947,74.48218770823702,76.11423515177854,1.309999922642472,0.018999999999876234,0.018999999999832488,1.2999338683875927e6
0.0074385849088326175,1.2139073957368118e-9,0.00009049214997815716,0.0011958973075635623,0.0002849598012700962,74.48219581582757,76.11424482226911,1.3099999244824576,0.018999999999876237,0.018999999999876234,1.2999337196251454e6
0.007438584908932332,0.3677101038205268,0.00009049209417653726,0.0011958965030482724,0.00028496052944381237,74.48218281687248,76.11423065060195,1.3099996097829116,0.018999999999876255,0.018999999999876237,1.2999343491568086e6
0.007438584909425191,1.1684542181440569e-7,0.00009049202879479359,0.0011958973091838949,0.0002849599205069542,74.48220459772911,76.11424938971231,1.3099999437541507,0.018999999999876237,0.018999999999876234,1.2999337294428675e6
0.007438584909721508,2.4592471200797254e-8,0.0000904919329392088,0.0011958965518294384,0.0002849599730662443,74.48223051393154,76.11427346323984,1.3100000476596156,0.018999999999876255,0.018999999999876217,1.2999338034948355e6
0.007438584909990168,0.37183646342682447,0.00009049189495630943,0.0011958958591652756,0.00028495992500401175,74.48222395757303,76.11426636445029,1.3100001012125497,0.01899999999987625,0.018999999999876234,1.299933725970747e6
0.007438584910497938,5.454378482225931e-10,0.00009049204335191756,0.0011958973764083004,0.00028495985071128586,74.48218411563178,76.11422889263079,1.3099998824340393,0.01900000000018247,0.019000000000313728,1.2999336986128283e6
0.0074385849106250995,1.4585343742552098e-9,0.00009049198443107798,0.0011958975131088746,0.00028496002721789044,74.48221907650506,76.11426228423811,1.309999923637877,0.019000000000313686,0.01899999999987628,1.2999340310086138e6
0.007438584910781987,3.6990912864227624e-9,0.00009049228791276213,0.0011958974715013545,0.0002849599695951238,74.482183430165,76.11423694628633,1.3099999650468206,0.018999999999876234,0.019000000000051226,1.2999338087628826e6
0.0074385849108146995,7.78362744860505e-10,0.00009049227643579694,0.0011958973652686504,0.0002849598295973978,74.48219501253534,76.11424851587553,1.3100007285608084,0.018999999999876217,0.01900000000009499,1.2999336875379563e6
0.007438584911190536,5.596747146262037e-7,0.00009049228777815387,0.0011958972440870815,0.000284959756472559,74.48217879863168,76.11423253070929,1.3099999700510132,0.018999999999876234,0.018999999999876237,1.2999336686807482e6
0.007438584911253864,6.230399156335829e-6,0.00009049206248642257,0.0011958975828522953,0.0002849597762809994,74.4821832808914,76.11422844245979,1.3099998971600324,0.01900000000031371,0.018999999999876217,1.2999336479078848e6
0.007438584912873027,5.232565072064682e-6,0.00009049191429460625,0.001195897290196923,0.00028496005748589496,74.48219712071356,76.11423761409358,1.310000012959108,0.018999999999876237,0.019000000000313707,1.2999339198109147e6
0.007438584914214832,0.0005219379016224331,0.00009049239246210027,0.0011958972505152251,0.0002849598101303419,74.48218382257551,76.11424146051976,1.3099994700941135,0.018999999999876237,0.018999999999968112,1.2999336936740337e6
0.007438584914363839,0.311252148145523,0.0000904918168600252,0.0011958933500096163,0.00028496006192033746,74.48222868250618,76.11427191084498,1.3100003934099556,0.019000000000313717,0.018999999999876237,1.2999328129827557e6
0.0074385849151083335,2.4475950683600915e-9,0.00009049187544298446,0.0011958973765692719,0.0002849598059575769,74.48222936389014,76.11426902923274,1.3099996424956217,0.018999999999876237,0.018999999999876237,1.299933669638574e6
0.007438584915559297,0.03879550608774966,0.00009049199410190417,0.0011958934566022158,0.00028495944514410007,74.48218500213076,76.11423356438776,1.3100003854768594,0.018999999999876234,0.018999999999876217,1.2999317993040367e6
0.007438584916114185,1.1281447065025855e-6,0.00009049180776549025,0.0011958967046737565,0.0002849601558377758,74.48221280081108,76.11425059572593,1.3100000710154984,0.0190000000016262,0.018999999999876196,1.2999337640742853e6
0.007438584916289978,0.2752176786714472,0.00009049233806199901,0.0011958981292385167,0.00028496001553330935,74.48222735717411,76.1142827263021,1.3099984982151458,0.019000000000313728,0.018999999999876237,1.2999337026237284e6
0.007438584917320712,0.000010130013416968237,0.00009049253168935903,0.0011958960328599542,0.0002849601988861752,74.48222952966518,76.11429495546479,1.3100001617393586,0.018999999999876234,0.018999999999876234,1.2999344870240397e6
0.00743858491805464,0.12359378871516732,0.00009049187372683913,0.001195894631853765,0.00028496107788630296,74.48223047841198,76.11427399613702,1.3099999822462647,0.01900000000005123,0.018999999999876237,1.2999344131216935e6
0.007438584918606991,4.39473449921674e-7,0.00009049175325482502,0.0011958963499721213,0.00028496020662974826,74.48222938642215,76.11426606623627,1.3100001021446073,0.018999999999876234,0.01899999999996373,1.2999338215438828e6
0.007438584919958243,3.7050944814005167e-7,0.00009049173747916495,0.0011958963036045914,0.00028496015655860864,74.4822529166476,76.11428960438101,1.3100001450979537,0.018999999999876196,0.019000000000313728,1.299933841089532e6
0.007438584920755265,0.009833245758592917,0.00009049246709687168,0.0011958977154681316,0.00028495966662988616,74.48217474656416,76.11423423932528,1.30999938331271,0.018999999999832488,0.01900000000031373,1.2999335363809662e6
0.007438584922519835,7.305178869270327e-9,0.00009049170134789786,0.0011958950640323283,0.000284960023696805,74.48228378352646,76.11432159132168,1.3099999798029875,0.018999999999876234,0.01900000000013872,1.2999339533348489e6
0.007438584922746815,1.7047712118573645e-9,0.00009049171294101698,0.0011958960383385946,0.000284959877680314,74.482274179095,76.11431081683546,1.3099997088953232,0.018999999999876237,0.019000000000112482,1.2999336938236938e6
0.007438584923270889,2.1894241726046534e-6,0.00009049170935162869,0.001195896919763874,0.00028495996357417015,74.4822415200255,76.11427606236202,1.3100000518041375,0.019000000000313728,0.018999999999876234,1.2999336409636447e6
0.007438584923345724,3.441390647326427e-6,0.0000904917226881323,0.001195896901132664,0.00028495988544192485,74.48226660922388,76.11430221245132,1.3099997614256793,0.019000000000313707,0.018999999999876272,1.2999338196581642e6
0.007438584924564809,8.356169667717312e-6,0.0000904916804867795,0.0011958965099918202,0.0002849600726866038,74.48225449688381,76.11428885523665,1.3099999720810376,0.019000000000313728,0.019000000000313728,1.29993391074149e6
