ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584905713689,944838.8482082676,0.5469217899389319,0.3420398518430532,0.013884919452245771,4.316824022842114,4.138202586111364,0.000024800165924269624,6.512882338701557e-10,7.301542411621959e-10,0.000038595859531777715
0.00743858490586236,3156.762936707655,0.5468198133134403,0.341977461223274,0.01406526711656945,4.316795826103093,4.138234035280682,8.61759981440382e-6,1.6510915441876095e-9,6.513795351057334e-10,0.000014446497038245557
0.007438584906080254,428664.70595362765,0.5468191290438595,0.34212889660662243,0.013809450749435508,4.316844964503985,4.138185663831475,0.000015115494606612897,1.9087436309879543e-10,6.5143431584708e-10,0.00004664109533556336
0.007438584906154035,94.97582127965609,0.5468046636717808,0.3419565765600261,0.014020829875272643,4.31679735819375,4.138233698896524,1.2348215240820948e-6,6.513977953528488e-10,4.999290455294003e-10,3.523034091406564e-6
0.00743858490639644,98.99095008385271,0.54697894932766,0.341995580525936,0.014045603061828204,4.316803192208518,4.138220321854259,6.638758872575329e-6,1.6512011056703028e-9,3.9387353028231296e-11,9.325548342547273e-6
0.0074385849069591135,99.99064299422396,0.5469036604538557,0.34194975201426897,0.014010637511369845,4.3167848001831866,4.138241306706841,5.130335444002016e-6,6.513977953528488e-10,6.513977953528488e-10,7.415115823768169e-7
0.007438584907054966,257198.31322205396,0.5467321845280847,0.34204416684041433,0.013816578056791835,4.316818627486537,4.1382152632468765,0.00001120340310768879,6.513795351057334e-10,6.513977953528488e-10,0.00001575881431113462
0.007438584907652156,331910.5415628646,0.5469946081704715,0.34196809973734943,0.014046260208938446,4.316793465042766,4.138229204174746,1.6039262708489744e-6,1.6511828454231873e-9,6.513795351057334e-10,0.000014347485938408632
0.007438584907995574,10132.894602655486,0.5470600197446202,0.3419996729734179,0.014018143764789754,4.316836381260787,4.138186395150534,6.483104062075625e-6,1.6512011056703028e-9,5.823192805147409e-10,0.000017232469256334084
0.00743858490807513,95.8839665811361,0.5467606433188859,0.3419098937552507,0.014075212104738955,4.316806198430643,4.138228388776431,3.611089968183934e-6,4.2113607922582214e-10,2.6963080890814244e-10,0.000018959562961583308
0.007438584908281221,99.99800761935126,0.5466424291781073,0.34196610993359217,0.014029467159363871,4.316804198144648,4.138233892979412,7.696566657960796e-6,9.604524777834538e-10,1.9083784260456436e-10,1.3577323538501476e-7
0.007438584908495054,195787.36905336886,0.5468694102397753,0.3419967898098568,0.014234352251146443,4.316833215904237,4.1381972185958835,4.610750509128438e-6,6.513977953528488e-10,6.513795351057334e-10,0.00004327024921061085
0.007438584908904957,166675.25112658326,0.5469724794286258,0.34193297045021104,0.014097430468906972,4.316787577316123,4.138236278893163,0.00001366256353175429,3.801600846985384e-10,6.513795351057334e-10,0.000014566231565231368
0.007438584908942629,194513.12426543553,0.5466540987083764,0.3419859762295919,0.013849771929846393,4.316817528356916,4.138220736864356,0.00001590262898464659,6.511786723874623e-10,6.514890965884265e-10,0.000010921239820717131
0.007438584909573184,99.99985782202992,0.5467006202413252,0.34188084560309306,0.014010464959909335,4.316815157066565,4.138223251385894,0.000022352518021420368,6.513795351057334e-10,6.513795351057334e-10,0.000014368052967064952
0.007438584910486174,99.99836409966841,0.5469046293152883,0.34187802964795977,0.014088482931310048,4.316773269947592,4.138253398886758,4.974910966642491e-6,6.513977953528488e-10,6.513612748586178e-10,0.000026751509167784397
0.007438584910529219,88.02079762361993,0.546590295512372,0.34193112682616206,0.014053336008017964,4.316838518932866,4.138205251180692,3.3862357532079282e-6,6.513977953528488e-10,6.513977953528488e-10,0.00002065887069786062
0.007438584910671713,99.99349593786835,0.5466598127613322,0.34188754348982253,0.014103089446168542,4.316828587415601,4.138212447327498,1.0972364831815835e-6,6.514890965884265e-10,6.511969326345779e-10,0.00003074649310205749
0.007438584910871992,99.50879913363205,0.546619052563893,0.3419321440294831,0.014112017176304788,4.3168019127782795,4.138237683803156,7.41256531982287e-6,1.6512193659174183e-9,2.466046372954398e-10,0.00002843239585902754
0.0074385849109682295,97.30009062123723,0.5466328757223975,0.3418903659706603,0.014078635847928194,4.316824798943583,4.1382169780497735,3.4248103589736956e-6,6.513795351057334e-10,8.816595114798757e-10,0.00002551962637510963
0.007438584911154919,421926.08823228563,0.5471333978548186,0.3421829458962613,0.013849802861620804,4.316849918539538,4.1381670060069435,7.321244899555593e-6,8.816229909856445e-10,6.515803978240043e-10,0.00003722812363875248
0.007438584912734457,269768.5186561544,0.547025374417844,0.34197691468398805,0.01428010083601703,4.316824538962942,4.138199192477286,0.000013791508020428585,7.301177206679647e-10,4.211543394729377e-10,0.000025839685662993598
0.007438584913169226,99.09041085426526,0.5465316365925462,0.34192667492516504,0.014030183463645082,4.316809341857693,4.138234575451341,1.1527285317968298e-6,1.6512924069058806e-9,6.513977953528488e-10,0.00001951448584068207
0.007438584913381624,99.9998561360139,0.5465233599408238,0.341928356550454,0.01395899747057539,4.316817013034901,4.138227831000384,6.013025056668153e-6,6.513977953528488e-10,1.190695933663365e-9,0.00001226809504628585
0.007438584915061282,99.99828775609683,0.5470499585078221,0.3418887142128463,0.014207166297643603,4.316792136442452,4.138229845282834,0.000010678413624081309,9.3738978567652e-10,6.513977953528488e-10,0.00006440796858699725
0.007438584915849885,622171.7416870212,0.5469108634231784,0.34220212049886795,0.013630099138642358,4.316869363728745,4.138157894281882,0.00003683807676205263,6.513795351057334e-10,6.513977953528488e-10,0.00009487798447460442
0.0074385849166392,594912.9451119505,0.5466097160706958,0.3421575529384872,0.013639030173236614,4.316838221416004,4.13819987408434,0.000020250258789585038,1.6512011056703028e-9,6.511786723874623e-10,0.00006904986629988969
0.0074385849181432435,1.0196857455539554e6,0.5472620897838485,0.3419656214969537,0.01400668081827427,4.316792978197333,4.138218684730291,1.2930776212293816e-6,6.511786723874623e-10,6.513795351057334e-10,1.6577820558496944e-6
0.007438584919241617,494530.2338527149,0.5465445976946602,0.341973236908709,0.013672367116791947,4.316808017521692,4.138234261037112,0.00002860864074900468,1.6512011056703028e-9,6.513430146115023e-10,0.000021582206972951037
