ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.00743854421140238,0.0018488416747314137,0.5468846965156945,0.3420606588216072,99.99999972801622,4.316805455167553,4.1382207313364585,6.065984678089245e-6,6.511786723874623e-10,6.513795351057334e-10,0.000026205796408206148
0.007438544211542704,0.0018336695327027554,0.5467350388501483,0.34206940507831,297.2316798535516,4.316817535729623,4.138215608278858,6.264358514530716e-6,3.9387353028231296e-11,1.6512011056703028e-9,2.9334142103136676e-6
0.0074385442132895024,0.0018260872362633942,0.547020957338138,0.34210297458775074,99.99999882752007,4.316808357890829,4.138211543632775,7.96331494384638e-6,1.1119577481011333e-9,6.513977953528488e-10,0.00003649374353747925
0.007438544213699673,0.0018429765055412476,0.5467574189527932,0.3419644030705703,99.93586815285188,4.316818782335375,4.13821578998307,6.995768375112785e-6,6.513795351057334e-10,7.301359809150803e-10,0.00004699352742777888
0.007438544213750235,0.0018696450595059421,0.5467583677802326,0.3419568786212269,99.99999941799551,4.316801455777652,4.1382318342920135,1.058213669363295e-6,8.816777717269912e-10,6.513977953528488e-10,1.1951206750376378e-6
0.007438544213859277,0.00186834359286535,0.5467122510078429,0.3419599403210825,99.98477025419619,4.3168271699940215,4.138210038620825,1.5747920355363389e-6,1.6512011056703028e-9,6.513977953528488e-10,0.000010377829604452225
0.007438544213935574,0.0018532222016270949,0.5467666554055416,0.3419563048792001,99.9999997174505,4.316793587188227,4.138238735970741,1.4603810951030895e-7,6.513795351057334e-10,6.513795351057334e-10,3.062517530004332e-6
0.007438544214269815,0.0018907872923927943,0.5469444512354787,0.3419570089246194,99.99999970153463,4.316795856615848,4.138229310429145,7.622883681361931e-6,6.514890965884265e-10,1.1118847071126713e-9,2.171417112054201e-6
0.007438544214577958,0.0018318282908214001,0.5466730550036351,0.3419761444342568,99.99999954026828,4.316808649454796,4.138228325753403,5.383498346009522e-6,1.9087436309879543e-10,4.211178189787066e-10,2.2656644341691323e-6
0.0074385442146039605,0.0018565414209197315,0.5466059730748224,0.34204991663558554,99.96040855835626,4.316853920510739,4.138187907367443,4.33167725607217e-6,6.513977953528488e-10,1.6510915441876095e-9,0.000018690160790805298
0.007438544214970024,0.0018532765903615934,0.5466751153395262,0.34196250215035773,99.99994883146506,4.31680236749076,4.138234305909872,1.637680830640854e-7,6.513795351057334e-10,1.6512011056703028e-9,9.717702839854657e-7
0.00743854421510215,0.0018817984741524207,0.5466603085261323,0.34195468658423805,93.93882968522577,4.316836443403003,4.138203769346985,0.00002116691741306149,6.513977953528488e-10,1.6512011056703028e-9,7.927721519257329e-6
0.007438544215192895,0.0018420482368738313,0.5467599643409344,0.3420771172420627,99.99383992811984,4.316770527914789,4.138257613934352,2.3383295808549216e-6,6.513247543643866e-10,6.513795351057334e-10,0.00011124711349017956
0.007438544215272468,0.0018078287343923658,0.5468727018580704,0.3419539928228197,99.99981918689079,4.316794259812561,4.138233798406155,0.000020581483082701074,1.6511828454231873e-9,7.642278622798036e-10,0.0000780899193497668
0.007438544215280981,0.0018772021685914161,0.5470172550847603,0.3419634687326768,99.999999752283,4.316803030157146,4.138219580504091,1.1365017663184561e-6,1.1119212276069023e-9,1.6512011056703028e-9,1.1421614086594287e-6
0.007438544217048239,0.0018377748440784039,0.5465718024511652,0.341979406512003,99.9999928894094,4.316848106172273,4.138196168669121,5.757438224223448e-6,1.6510002429520319e-9,6.515803978240043e-10,1.291829428581763e-6
0.007438544217150117,0.0018510613935984208,0.5471244690016257,0.342026581206673,98.3963880467251,4.316820646169697,4.138197623243188,8.56046870370489e-7,6.512882338701557e-10,6.513977953528488e-10,0.00002078075357271515
0.007438544217627213,0.0018510390461409345,0.5471545586806711,0.34214448980223017,99.94068199385941,4.31684204527496,4.138174193121212,0.00003233053812793348,6.513977953528488e-10,6.511786723874623e-10,0.000027651819973919425
0.007438544217669828,0.0019050003836851193,0.5470210954402721,0.34191139436958984,59.47376611251555,4.3167864757885885,4.138235750412434,2.2072034615623125e-6,6.513977953528488e-10,1.6514202286356893e-9,0.0000263923061778886
0.007438544217804573,0.0018456089303519503,0.5471547387971452,0.34208421363228797,99.98397739954227,4.316814286644628,4.13820098566597,5.584315029054535e-7,3.9405613275346845e-11,4.999473057765158e-10,0.00003261374142144254
0.007438544217877515,0.0018807984373998229,0.5471343333004023,0.3420185680838291,99.99999937726848,4.316802625792091,4.138213948301223,0.000015131612248185433,2.6963080890814244e-10,6.515803978240043e-10,3.798474834490865e-7
0.007438544217987393,0.0018006136365077247,0.5469689031327668,0.3419556061019191,99.99999962996303,4.316773780484489,4.138248619920842,0.000021069631128859035,3.3872758399336604e-10,3.936909278111575e-11,0.00010118022205364526
0.0074385442191265555,0.0018250194277448927,0.546515334169328,0.3419952690135641,43.16279118352365,4.316822711903465,4.138221491318901,3.961421826702653e-6,6.511969326345779e-10,1.6510915441876095e-9,8.033798205780284e-6
0.007438544220141609,0.0018499058993376057,0.5465768236429157,0.34189583124821443,99.35951532880686,4.316796692332807,4.138244998778944,3.3234900327988464e-6,6.513795351057334e-10,6.515803978240043e-10,4.607551980623028e-6
0.007438544220419912,0.001955095960043921,0.5471588820683385,0.34198512378025975,99.99999965287341,4.31683710512994,4.138181968608516,4.686735867930768e-6,6.512882338701557e-10,6.513247543643866e-10,0.00005131547765299242
0.007438544220549255,0.001822229777552302,0.5465246970740666,0.34195884249601816,99.9999960137711,4.3167937763598605,4.138248476161992,0.000011898433163249974,1.6512011056703028e-9,1.6512011056703028e-9,0.000024338400609986024
0.007438544221962395,0.0019123339999354834,0.5472044146041123,0.3420023173107494,99.99999975554074,4.3167914474498605,4.1382216814756,4.383146703944666e-6,6.514525760941955e-10,6.513977953528488e-10,0.000034423720560424335
0.0074385442223890985,0.001850047404661774,0.5468436616154567,0.3417959176444929,99.9999997190569,4.31677211575447,4.138258730289808,2.4854649975128362e-6,6.513795351057334e-10,6.513977953528488e-10,0.00008896501955541596
0.007438544222429675,0.0018602406090994404,0.5464668569519584,0.34196133095895864,99.98626422760923,4.31687815070003,4.1381732701345735,0.000016167426854452473,1.9087436309879543e-10,6.513795351057334e-10,5.849356459391002e-7
0.007438544222688781,0.001812398178898044,0.5465066794726764,0.3419017783705844,99.99344386987582,4.31681552950974,4.138230450843919,0.000013025088488687804,2.6966732940237354e-10,1.9085610285167985e-10,0.000033772089106891036
0.007438544223326907,0.001846157641790307,0.5464686640501005,0.341932918251948,99.9999948060185,4.316812590228722,4.138234051017145,5.895593462109432e-6,3.617537556060687e-10,6.513795351057334e-10,0.00003358557962378392
0.0074385442242536435,0.001841579705609926,0.5464311849321348,0.34197028803331675,82.55367212816464,4.316879349664469,4.138173446118917,0.000029449431002370657,1.6512011056703028e-9,9.603976970421072e-10,4.952939710638742e-6
0.007438544224570578,0.0017930702900670747,0.5466510054684351,0.3417815082990855,99.99999902920258,4.316814115184417,4.138228380847741,0.00002665800626893958,1.6512011056703028e-9,1.909108835930265e-10,0.00008875778764817364
0.007438544225635132,0.0017389071757223267,0.5464012802357188,0.3420124306403568,99.99999836293954,4.316854968902076,4.13819618005939,0.0000255817778495792,2.9539601758817692e-9,6.514890965884265e-10,6.748955716864292e-6
0.007438544225960826,0.0018620197488967954,0.5464161741185128,0.3419537820675241,95.91915124834033,4.316891312621605,4.13816342479012,0.00003818705362102276,6.514890965884265e-10,6.513247543643866e-10,2.0148411935274428e-6
0.007438544226843842,0.0018322905657572985,0.5464216800014893,0.34189979602503584,99.99997408393533,4.316822947247639,4.138227178666562,0.000010832336418862717,6.513795351057334e-10,1.6510915441876095e-9,0.00003641315317819019
0.0074385442269834755,0.0019332141192792598,0.5473030115456923,0.3420049130570489,99.99999968199431,4.316826525451531,4.138185328911464,9.140287593806631e-6,1.6512011056703028e-9,6.513977953528488e-10,4.581350844932887e-7
0.007438544227531199,0.0017679839762613854,0.5463633630186397,0.3420257851541587,95.52530833735825,4.316860302463423,4.138192554862029,0.00002423430462243371,6.513795351057334e-10,6.511786723874623e-10,0.000034716148630020744
0.00743854422898771,0.001811754556098359,0.546362339208275,0.34197688460357584,99.81408407638718,4.316901612431302,4.138155682840091,0.00001992817025901411,6.513977953528488e-10,6.514525760941955e-10,9.735408557014779e-6
0.0074385442292534375,0.0017672308741501193,0.5463598369717114,0.34200923548253215,99.999407626095,4.316904602871417,4.1381523448634345,0.00003261548642698652,1.6513106671529962e-9,6.513977953528488e-10,0.000021255239929750315
0.007438544229906464,0.0018732545873936276,0.5463286407994775,0.3420277954125103,99.98626154122628,4.316895225146044,4.138161850172078,1.1629816194039263e-6,4.2113607922582214e-10,1.6510915441876095e-9,0.000039846306316849135
0.007438544230054377,0.001865746769544879,0.5463311084887822,0.3420107989778506,99.98609165581196,4.31689220850388,4.138164884734386,1.3856418811335444e-6,2.6963080890814244e-10,6.513795351057334e-10,0.00004609321708732879
0.007438544230123648,0.0018497570001825955,0.5463262104943674,0.34204303034830946,99.84086426429174,4.316905994496552,4.138151727465066,3.451030470721313e-7,6.512699736230401e-10,1.1118664468655557e-9,0.00002812615206386612
0.0074385442304490765,0.0018054753584518341,0.5463470731248382,0.34196031929872966,99.96415788301087,4.316900259186739,4.13815791020119,0.000020021954509947593,6.513795351057334e-10,6.511786723874623e-10,0.00001959507648654647
0.007438544230628796,0.0018292622353218602,0.546370792137914,0.3418922208995408,99.99999916924584,4.316875208690389,4.13818141189048,0.0000416665952631153,6.513795351057334e-10,6.513795351057334e-10,0.00003805950091373998
0.007438544230705968,0.0018308084555206932,0.5463362856766556,0.3419612831880532,99.77368627973478,4.316896955740508,4.13816136967983,0.000012191211636471102,1.6512011056703028e-9,7.301359809150803e-10,2.873705270741405e-6
0.007438544231284455,0.0018591948820700795,0.546312257998103,0.342043629761732,99.95901120834951,4.316912712750547,4.138146115722929,4.362071874192257e-6,1.651073283940494e-9,3.9405613275346845e-11,0.000017184270221308017
0.007438544231391614,0.001841800898402855,0.5463419861074995,0.3419768828678585,99.59317972611562,4.316924392146895,4.138135588019373,0.00003057942216662316,1.6512011056703028e-9,3.9405613275346845e-11,8.029193154975506e-6
0.007438544231839024,0.0017339589975710976,0.5463252975843474,0.3420260564533998,88.2112810881794,4.316905814652016,4.138152293950882,0.00003579466685734959,9.604159572892227e-10,1.6510915441876095e-9,0.000019376330967189485
0.0074385442319956285,0.0018936880977382781,0.5469406758585522,0.34168878168997957,99.99999975277302,4.316735744207779,4.138290452015838,8.520892015722088e-6,6.513795351057334e-10,6.515986580711199e-10,0.00009960755828330065
0.007438544232071935,0.0018070644687613326,0.5463088320611329,0.3420530304988471,99.98269426494552,4.316919934277045,4.138139419279388,0.000015148992645561194,1.651146324928956e-9,6.514890965884265e-10,0.00001819971032451449
0.007438544232160225,0.0017588530676734772,0.5462915146742933,0.3421094403131487,99.99998954795856,4.316874235713709,4.138180918969105,0.00003754693477251029,1.6511828454231873e-9,6.513795351057334e-10,0.00004509619808288936
