Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.26312374396187e-8	5.121729080483992e-16	6.826456022679395e-8	5.211035131816332e-6	1.31	1.3100000682645603
1	haldaneRatio_1	2.26312374396187e-8	5.121729080483992e-16	6.826456022679395e-8	5.211035131816332e-6	1.31	1.3100000682645603
1	haldaneRatio_1	2.26312374396187e-8	5.121729080483992e-16	6.826456022679395e-8	5.211035131816332e-6	1.31	1.3100000682645603
1	haldaneRatio_1	2.26312374396187e-8	5.121729080483992e-16	6.826456022679395e-8	5.211035131816332e-6	1.31	1.3100000682645603
1	haldaneRatio_1	2.26312374396187e-8	5.121729080483992e-16	6.826456022679395e-8	5.211035131816332e-6	1.31	1.3100000682645603
1	haldaneRatio_1	2.26312374396187e-8	5.121729080483992e-16	6.826456022679395e-8	5.211035131816332e-6	1.31	1.3100000682645603
1	haldaneRatio_1	2.26312374396187e-8	5.121729080483992e-16	6.826456022679395e-8	5.211035131816332e-6	1.31	1.3100000682645603
1	haldaneRatio_1	2.26312374396187e-8	5.121729080483992e-16	6.826456022679395e-8	5.211035131816332e-6	1.31	1.3100000682645603
1	haldaneRatio_1	2.26312374396187e-8	5.121729080483992e-16	6.826456022679395e-8	5.211035131816332e-6	1.31	1.3100000682645603
1	haldaneRatio_1	2.26312374396187e-8	5.121729080483992e-16	6.826456022679395e-8	5.211035131816332e-6	1.31	1.3100000682645603
1	haldaneRatio_1	2.26312374396187e-8	5.121729080483992e-16	6.826456022679395e-8	5.211035131816332e-6	1.31	1.3100000682645603
1	relRateFor_g3p	6.157095082448549e-6	3.790981985431211e-11	1.288830441453781e-6	0.001417713485599159	0.09090909090909091	0.09090780207864946
1	relRateFor_g3p	5.013028517186768e-6	2.513045491412777e-11	1.5791425043154561e-6	0.0011542858115102274	0.13680688860321005	0.13680530946070574
1	relRateFor_g3p	3.4189028509379327e-6	1.1688896704151524e-11	1.5804397562879657e-6	0.0007872283752348569	0.20076000891310186	0.20075842847334557
1	relRateFor_g3p	1.3253883709429815e-6	1.7566543338308902e-12	8.689958824192878e-7	0.0003051814848505993	0.2847472489508012	0.2847463799549188
1	relRateFor_g3p	1.2200259280614745e-6	1.488463265142262e-12	1.08678279980845e-6	0.0002809217460908693	0.3868631798468568	0.3868642666296566
1	relRateFor_g3p	4.040172169594847e-6	1.632299115996873e-11	4.651441741165829e-6	0.0009302883482331661	0.49999999999999994	0.5000046514417411
1	relRateFor_g3p	6.8603367242292546e-6	4.7064219969808576e-11	9.68549784152728e-6	0.0015796633839585974	0.6131368201531431	0.6131465056509846
1	relRateFor_g3p	9.405799000494763e-6	8.846905483770828e-11	0.00001549086332652827	0.002165788709488337	0.7152527510491987	0.7152682419125252
1	relRateFor_g3p	0.000011499375302800874	1.3223563235466668e-10	0.000021162788560236123	0.0026478640703972447	0.7992399910868984	0.7992611538754586
1	relRateFor_g3p	0.000013093561581065116	1.7144135487714444e-10	0.000026024835703464255	0.00301494941975982	0.86319311139679	0.8632191362324935
1	relRateFor_g3p	0.000014237678859586878	2.0271149930872708e-10	0.000029803640440584367	0.0032784004484642804	0.9090909090909091	0.9091207127313496
1	relRateRev_e4p	0.002185615674051844	4.776915874661096e-6	0.00045635672052976584	0.501992392582742	0.09090909090909098	0.09045273418856122
1	relRateRev_e4p	0.0020735575842645293	4.29964105526095e-6	0.0006516334787824707	0.4763162772252247	0.13680688860321014	0.13615525512442767
1	relRateRev_e4p	0.0019173697409036183	3.6763067233328083e-6	0.0008843830942524	0.4405175607634093	0.20076000891310197	0.19987562581884957
1	relRateRev_e4p	0.0017121687318792933	2.931521766425147e-6	0.0011203816419229629	0.39346530863816787	0.2847472489508014	0.2836268673088784
1	relRateRev_e4p	0.001462544297581525	2.1390358223882366e-6	0.0013006218563579308	0.3361968582465751	0.38686317984685703	0.3855625579904991
1	relRateRev_e4p	0.001185811433178141	1.406148755055997e-6	0.0013633537453940359	0.27267074907880706	0.5000000000000002	0.4986366462546062
1	relRateRev_e4p	0.000908902121887184	8.261030671710255e-7	0.0012818459377317293	0.20906360466356638	0.6131368201531432	0.6118549742154115
1	relRateRev_e4p	0.0006588154244743516	4.3403776352532007e-7	0.0010842005369496865	0.15158285450273085	0.7152527510491988	0.7141685505122491
1	relRateRev_e4p	0.0004530187540257441	2.0522599149903762e-7	0.0008332639374905026	0.10425703753353663	0.7992399910868985	0.798406727149408
1	relRateRev_e4p	0.00029624691278777593	8.776223333628812e-8	0.0005886123536780197	0.06819011249123004	0.86319311139679	0.862604499043112
1	relRateRev_e4p	0.0001837001965919044	3.3745762227904326e-8	0.0003844508077890385	0.042289588856794236	0.9090909090909093	0.9087064582831202
1	relRateRev_f6p	0.0009278336850802038	8.608753471695108e-7	0.0001944272522543672	0.213869977479804	0.09090909090909088	0.09110351816134525
1	relRateRev_f6p	0.0009072493243650337	8.231013365608101e-7	0.0002860908787114258	0.20912022898290886	0.13680688860321	0.13709297948192142
1	relRateRev_f6p	0.0008785690935040336	7.718836520604993e-7	0.00040654457962882584	0.2025027702627755	0.20076000891310164	0.20116655349273047
1	relRateRev_f6p	0.0008409072961002018	7.071250806345524e-7	0.0005518789987697392	0.193813636761454	0.28474724895080133	0.2852991279495711
1	relRateRev_f6p	0.0007951205786196902	6.32216734544511e-7	0.0007089305641099775	0.18325097890954972	0.38686317984685703	0.387572110410967
1	relRateRev_f6p	0.0007443979534967893	5.54128313170208e-7	0.0008577547182768153	0.1715509436553631	0.49999999999999994	0.5008577547182768
1	relRateRev_f6p	0.0006936812517378543	4.811936790125964e-7	0.000980121530656075	0.15985364089066947	0.613136820153143	0.614116941683799
1	relRateRev_f6p	0.0006479100525289272	4.197874361680372e-7	0.0010678590659669585	0.1492981417268965	0.7152527510491984	0.7163206101151653
1	relRateRev_f6p	0.0006102682515826824	3.724273388897841e-7	0.0011238771507613432	0.14061823273294496	0.7992399910868982	0.8003638682376596
1	relRateRev_f6p	0.0005816076256063007	3.382674301633989e-7	0.0011567635165801171	0.13400981788516378	0.8631931113967899	0.86434987491337
1	relRateRev_f6p	0.0005610396681233476	3.1476550920795603e-7	0.0011751603301458635	0.12926763631604496	0.9090909090909092	0.910266069421055
1	absRateRev	0.018354324360478014	0.00033688122272963663	3.082206878158999	4.316816355964984	71.4	74.482206878159
1	absRateRev	0.018354324360478014	0.00033688122272963663	3.082206878158999	4.316816355964984	71.4	74.482206878159
1	absRateRev	0.018354324360478014	0.00033688122272963663	3.082206878158999	4.316816355964984	71.4	74.482206878159
1	absRateRev	0.018354324360478014	0.00033688122272963663	3.082206878158999	4.316816355964984	71.4	74.482206878159
1	absRateRev	0.018354324360478014	0.00033688122272963663	3.082206878158999	4.316816355964984	71.4	74.482206878159
1	absRateRev	0.018354324360478014	0.00033688122272963663	3.082206878158999	4.316816355964984	71.4	74.482206878159
1	absRateRev	0.018354324360478014	0.00033688122272963663	3.082206878158999	4.316816355964984	71.4	74.482206878159
1	absRateRev	0.018354324360478014	0.00033688122272963663	3.082206878158999	4.316816355964984	71.4	74.482206878159
1	absRateRev	0.018354324360478014	0.00033688122272963663	3.082206878158999	4.316816355964984	71.4	74.482206878159
1	absRateRev	0.018354324360478014	0.00033688122272963663	3.082206878158999	4.316816355964984	71.4	74.482206878159
