Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.939657626574668e-7	3.527953272092662e-13	1.7916290659947265e-6	0.00013676557755684933	1.31	1.309998208370934
1	haldaneRatio_1	5.939657626574668e-7	3.527953272092662e-13	1.7916290659947265e-6	0.00013676557755684933	1.31	1.309998208370934
1	haldaneRatio_1	5.939657626574668e-7	3.527953272092662e-13	1.7916290659947265e-6	0.00013676557755684933	1.31	1.309998208370934
1	haldaneRatio_1	5.939657626574668e-7	3.527953272092662e-13	1.7916290659947265e-6	0.00013676557755684933	1.31	1.309998208370934
1	haldaneRatio_1	5.939657626574668e-7	3.527953272092662e-13	1.7916290659947265e-6	0.00013676557755684933	1.31	1.309998208370934
1	haldaneRatio_1	5.939657626574668e-7	3.527953272092662e-13	1.7916290659947265e-6	0.00013676557755684933	1.31	1.309998208370934
1	haldaneRatio_1	5.939657626574668e-7	3.527953272092662e-13	1.7916290659947265e-6	0.00013676557755684933	1.31	1.309998208370934
1	haldaneRatio_1	5.939657626574668e-7	3.527953272092662e-13	1.7916290659947265e-6	0.00013676557755684933	1.31	1.309998208370934
1	haldaneRatio_1	5.939657626574668e-7	3.527953272092662e-13	1.7916290659947265e-6	0.00013676557755684933	1.31	1.309998208370934
1	haldaneRatio_1	5.939657626574668e-7	3.527953272092662e-13	1.7916290659947265e-6	0.00013676557755684933	1.31	1.309998208370934
1	haldaneRatio_1	5.939657626574668e-7	3.527953272092662e-13	1.7916290659947265e-6	0.00013676557755684933	1.31	1.309998208370934
1	relRateFor_g3p	4.398829788199166e-6	1.9349703505548317e-11	9.207844183234393e-7	0.0010128628601557832	0.09090909090909091	0.09090817012467259
1	relRateFor_g3p	3.3435332614795144e-6	1.1179214670619838e-11	1.0532406943264405e-6	0.0007698740210233297	0.13680688860321005	0.13680583536251573
1	relRateFor_g3p	1.8730988318171882e-6	3.508499233754915e-12	8.658699175434492e-7	0.00043129601469495723	0.20076000891310186	0.20075914304318432
1	relRateFor_g3p	5.797524926798303e-8	3.361129527684767e-15	3.8011751302136076e-8	0.000013349295363588839	0.2847472489508012	0.2847472869625525
1	relRateFor_g3p	2.405884274192527e-6	5.788279140806902e-12	2.14313249996545e-6	0.0005539768609702861	0.3868631798468568	0.3868653229793568
1	relRateFor_g3p	5.007206833274047e-6	2.507212027118631e-11	5.764793138463009e-6	0.0011529586276926023	0.49999999999999994	0.5000057647931384
1	relRateFor_g3p	7.608544973863873e-6	5.788995661930921e-11	0.000010741835621663753	0.0017519475700351458	0.6131368201531431	0.6131475619887647
1	relRateFor_g3p	9.956494819551853e-6	9.91317890917629e-11	0.000016397841187121287	0.002292593934531174	0.7152527510491987	0.7152691488903858
1	relRateFor_g3p	0.000011887621501185941	1.4131554495545828e-10	0.000021877304300477185	0.0027372634683514663	0.7992399910868984	0.7992618683911988
1	relRateFor_g3p	0.000013358107501415528	1.784390360193738e-10	0.00002655065673029533	0.003075865224101702	0.86319311139679	0.8632196620535203
1	relRateFor_g3p	0.000014413447176696292	2.0774745951541432e-10	0.000030171581219762267	0.0033188739341738493	0.9090909090909091	0.9091210806721288
1	relRateRev_e4p	0.0016169642022376696	2.614573231318103e-6	0.000337843196499224	0.37162751614914613	0.09090909090909098	0.09057124771259176
1	relRateRev_e4p	0.0015334972287615045	2.3516137506192143e-6	0.0004822143464912332	0.3524781181814833	0.13680688860321014	0.1363246742567189
1	relRateRev_e4p	0.0014171691770363815	2.008368476341975e-6	0.0006540428481558447	0.32578343251565806	0.20076000891310197	0.20010596606494613
1	relRateRev_e4p	0.0012643525544859813	1.5985873820352262e-6	0.0008277732599527576	0.29070456799945427	0.2847472489508014	0.28391947569084863
1	relRateRev_e4p	0.0010784779178898973	1.163114619376128e-6	0.0009595005229587339	0.2480206369958909	0.38686317984685703	0.3859036793238983
