ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
7.777367978436652e-7,0.00003799928949006195,0.00027530454843656784,0.0011992918728220875,0.00028496006536381685,71.40000411213227,79.39999735405723,1.3100000090016055,0.018999999999876237,0.01900000000018247,1.2999339774301772e6
7.77736801388139e-7,0.00003799928928724263,0.00027530452503325947,0.001199291849260378,0.00028496006959829616,71.40000486354486,79.39999740881983,1.3100000115353712,0.018999999999968112,0.019000000000313728,1.2999339849431298e6
7.777368032728466e-7,0.00003799929019747149,0.0002753047606002802,0.0011992917764117334,0.00028496006619254814,71.40000240835654,79.40000299648597,1.3100000052552558,0.018999999999876234,0.019000000000313714,1.2999339852723842e6
7.777368048606021e-7,0.00003799929050564623,0.00027530474724390876,0.0011992918002402455,0.0002849600527621094,71.40000276290687,79.40000289002063,1.3100000061662067,0.01899999999987628,0.018999999999876237,1.2999339765022832e6
7.777368091208659e-7,0.00003799929042332696,0.00027530479329648864,0.0011992917443885394,0.0002849600665286406,71.4000019856817,79.4000037133627,1.3100000043262088,0.018999999999876217,0.018999999999876237,1.299933998921417e6
7.777368096306753e-7,0.000037999290198138374,0.0002753048622230381,0.0011992917379217726,0.0002849600738967957,71.40000038804867,79.40000434858747,1.3100000013701507,0.018999999999876237,0.019000000000138725,1.2999340040996668e6
7.777368098170525e-7,0.000037999290184072504,0.00027530473012287577,0.0011992919354138537,0.00028496003175966706,71.40000051255853,79.39999959095809,1.3100000007306718,0.019000000000313728,0.019000000000313728,1.2999339204993513e6
7.777368105449975e-7,0.00003799929038984066,0.0002753048970522043,0.0011992917411669933,0.0002849600747690442,71.39999977521184,79.40000487619146,1.309999999991656,0.018999999999876234,0.018999999999876234,1.2999340049377638e6
7.777368111997951e-7,0.00003799929030062825,0.0002753048421522376,0.00119929173776509,0.0002849600680290717,71.40000116227526,79.40000451026441,1.3100000027064067,0.019000000000313745,0.018999999999876237,1.2999340027527206e6
7.777368133834346e-7,0.00003799929074131005,0.000275304754451869,0.0011992917168538219,0.00028496008241787126,71.40000246961385,79.40000293837178,1.3100000047485045,0.019000000000226225,0.019000000000051226,1.2999340147554865e6
7.777368142235366e-7,0.00003799929013871393,0.0002753048846060942,0.0011992917708226263,0.00028496011574778566,71.39999738243813,79.4000017376886,1.310000009484231,0.018999999999876255,0.01900000000013873,1.2999340021241498e6
7.777368149172059e-7,0.00003799929063533926,0.00027530490905291707,0.0011992917360486026,0.0002849600690104044,71.40000012697533,79.4000056931977,1.310000004084897,0.019000000000313707,0.018999999999876237,1.2999340068534159e6
7.777368151672232e-7,0.00003799929031989654,0.0002753048459389647,0.0011992917185928444,0.000284960091512068,71.400000769175,79.40000423344449,1.3100000015813023,0.019000000000313728,0.018999999999963733,1.2999340111935732e6
7.777368163997949e-7,0.00003799929043639438,0.00027530482407721844,0.0011992917174202377,0.0002849600631400253,71.40000160250915,79.40000439993369,1.3100000036716564,0.018999999999876234,0.018999999999876237,1.2999339942520105e6
7.777368178506412e-7,0.00003799929151107976,0.00027530446823830954,0.001199291773492918,0.0002849600844547482,71.40000646284197,79.39999731985182,1.3100000130435698,0.019000000000108104,0.01899999999986311,1.2999339958982784e6
7.777368182091676e-7,0.000037999290465742475,0.00027530484733577883,0.0011992917079288045,0.00028496007729574636,71.40000131494773,79.40000490481827,1.310000002395723,0.018999999999876255,0.019000000000051222,1.2999340138874594e6
7.777368190789875e-7,0.000037999290162806224,0.0002753047043544276,0.0011992919733987953,0.0002849600216395865,71.4000010041285,79.39999918333525,1.310000002335395,0.018999999999876237,0.01899999999987624,1.2999339232531048e6
7.777368207130602e-7,0.00003799929051275816,0.0002753048775134287,0.0011992917027759606,0.00028496007977792375,71.40000074315773,79.40000532836494,1.3100000010685156,0.018999999999876217,0.019000000000051222,1.2999340219092586e6
7.777368214624775e-7,0.000037999290377010746,0.0002753048216967603,0.00119929169907969,0.0002849600853491979,71.4000019013212,79.40000467637616,1.3100000042055526,0.018999999999876237,0.018999999999876237,1.2999340266385274e6
7.777368227086043e-7,0.000037999289513785775,0.00027530470039352907,0.0011992917101993415,0.000284960101195295,71.4000035174932,79.40000222939886,1.3100000088387256,0.018999999999876237,0.01900000000031377,1.299934038162382e6
7.777368231301902e-7,0.00003799929152496351,0.0002753044163843813,0.0011992917795592842,0.00028496008134999256,71.40000710742895,79.39999622042242,1.3100000203733795,0.018999999999876196,0.019000000000313728,1.2999339836560488e6
7.777368233314645e-7,0.0000379992903912289,0.00027530484480264405,0.0011992916973654893,0.000284960086427377,71.40000160579154,79.40000515557988,1.3100000034816195,0.01899999999983249,0.018999999999876244,1.2999340294521444e6
7.777368244115405e-7,0.000037999289867319336,0.0002753047644761339,0.0011992917265317604,0.0002849601227524624,71.40000075201772,79.40000136339573,1.3099999977203223,0.018999999999876237,0.01899999999987623,1.2999340131990216e6
7.77736825616561e-7,0.000037999289700587934,0.0002753046140249691,0.0011992916940456707,0.00028496008141381797,71.4000053884828,79.40000132369477,1.3100000120481534,0.01899999999996373,0.019000000000007487,1.2999340138575265e6
7.777368256921363e-7,0.00003799929051943242,0.00027530484362625954,0.0011992916939799116,0.0002849600938177337,71.40000148265561,79.40000498265208,1.3100000026671985,0.018999999999832498,0.018999999999876227,1.2999340374140784e6
7.777368263608873e-7,0.00003799928973758613,0.00027530471680672404,0.0011992916831835782,0.00028496008619864724,71.40000388477276,79.40000324982347,1.3100000086999708,0.01900000000018247,0.018999999999876234,1.2999340245133482e6
7.777368269527029e-7,0.00003799929059988869,0.00027530500372728947,0.0011992917171838836,0.0002849600738688814,71.3999987543469,79.40000749435904,1.3099999978047874,0.01899999999987623,0.019000000000313724,1.2999340170602612e6
7.777368275010995e-7,0.0000379992901306935,0.0002753048573675514,0.0011992916877885682,0.0002849600884418797,71.40000154940908,79.40000554496534,1.310000003451457,0.018999999999963737,0.018999999999919987,1.2999340329541971e6
7.777368289565513e-7,0.00003799929011516887,0.00027530493532364593,0.0011992916993409466,0.00028496008917328275,71.40000015455662,79.40000669375749,1.3100000003415593,0.019000000000313724,0.018999999999876234,1.2999340368453679e6
7.777368291871225e-7,0.00003799929045660434,0.00027530490890792904,0.0011992917220320237,0.00028496011700306355,71.39999964527449,79.40000517319487,1.3099999988544873,0.018999999999876255,0.019000000000313728,1.2999340168806661e6
7.777368296986498e-7,0.00003799929025237496,0.00027530489434116794,0.001199291668040012,0.0002849600755417357,71.40000051390727,79.40000571128381,1.3100000015179536,0.018999999999876234,0.018999999999876237,1.2999340065840287e6
7.777368303111008e-7,0.000037999290281780655,0.0002753049169930633,0.001199291684545069,0.0002849600841572787,71.4000005793314,79.4000065491243,1.3100000017622813,0.019000000000313728,0.018999999999876237,1.2999340274167624e6
7.777368308436643e-7,0.00003799929005087417,0.00027530497312863917,0.0011992916958770798,0.00028496007809017583,71.3999995812354,79.40000737894071,1.3099999877662485,0.018999999999876217,0.019000000000313728,1.2999340219990562e6
7.777368331098407e-7,0.000037999289905368313,0.00027530496769456205,0.001199291918847382,0.0002849600163593462,71.39999695220993,79.40000393629145,1.3099999978711445,0.018999999999876237,0.018999999999832495,1.299933917625871e6
7.777368340479459e-7,0.000037999290369332216,0.00027530492185679536,0.0011992916684299955,0.0002849600701512844,71.40000054083019,79.40000669965139,1.3100000018527742,0.018999999999876234,0.018999999999876237,1.299934008200363e6
7.777368345058778e-7,0.00003799929033906326,0.0002753049153428395,0.0011992916672733346,0.0002849600673534813,71.40000069682867,79.4000066478073,1.3100000019734235,0.019000000000313717,0.01900000000018249,1.2999340022438727e6
7.777368369431374e-7,0.00003799929017045071,0.0002753049025595865,0.0011992916705323919,0.0002849600996797833,71.40000053690058,79.40000601960573,1.3100000016687703,0.019000000000313714,0.018999999999876234,1.2999340437596843e6
7.777368397188253e-7,0.00003799928975356696,0.00027530480105771927,0.001199291654251796,0.0002849600961266347,71.40000287450471,79.40000510554331,1.3100000063471915,0.01899999999996373,0.01900000000000311,1.2999340407964052e6
7.777368401287033e-7,0.00003799929026875123,0.0002753047065636842,0.0011992916644249232,0.0002849601135843536,71.40000359260206,79.4000025956495,1.3100000068298039,0.018999999999876227,0.018999999999876258,1.299934034959644e6
7.777368423204241e-7,0.00003799929102252456,0.0002753045099883026,0.001199291878513303,0.00028496001378109184,71.40000477103104,79.39999673832678,1.3100000105701346,0.01899999999987624,0.018999999999876237,1.2999339130761959e6
7.777368458705293e-7,0.00003799928929320765,0.0002753048845930303,0.0011992916400893109,0.0002849600912769271,71.4000015883149,79.40000660764552,1.31000001177668,0.018999999999876217,0.0189999999998762,1.2999340376236022e6
7.777368487218705e-7,0.000037999289950081306,0.0002753049620027705,0.0011992916720522865,0.00028496010543705856,71.4000001542775,79.4000076636432,1.310000000435071,0.018999999999832488,0.018999999999876196,1.2999340616291384e6
7.777368501697613e-7,0.000037999289289145786,0.00027530441223943636,0.0011992916971077733,0.00028496010661029287,71.40000802167968,79.39999721455,1.3100000156979883,0.019000000000313728,0.01900000000020435,1.2999340337324338e6
7.777368557341558e-7,0.00003799929036938605,0.00027530491912318444,0.0011992916725390075,0.00028496012435530227,71.40000003183097,79.40000603227146,1.3100000001756598,0.018999999999876234,0.018999999999876234,1.2999340758169477e6
7.777368609867936e-7,0.00003799928943799353,0.00027530451927183574,0.0011992916858397083,0.0002849601388816967,71.4000052529728,79.39999788269431,1.3100000067091537,0.018999999999876217,0.018999999999876255,1.2999340277160823e6
7.777368620671353e-7,0.00003799929011837752,0.00027530465164228715,0.0011992916453243973,0.00028496012654068956,71.40000468636455,79.4000019260219,1.3100000100633746,0.01899999999996373,0.019000000000313728,1.2999340702795105e6
7.777368621236852e-7,0.00003799928953002778,0.00027530439924744856,0.0011992916678384645,0.00028496010999796084,71.40000851027386,79.39999734835209,1.3100000163615908,0.018999999999876213,0.018999999999876217,1.2999340361269957e6
7.777368664006079e-7,0.00003799929204017539,0.000275304394983899,0.001199291636897036,0.0002849601042124899,71.4000080293453,79.39999671068692,1.3100000197399433,0.019000000000313728,0.01899999999987623,1.2999340315174574e6
7.777368799529194e-7,0.000037999290744669415,0.00027530445941453704,0.001199291992735297,0.0002849601579799735,71.40000449784542,79.39999450300338,1.310000009604882,0.018999999999876237,0.019000000000313724,1.299934126761359e6
7.777368818138417e-7,0.00003799929094059986,0.00027530490623824453,0.0011992920691294771,0.00028495998814235477,71.39999753875178,79.40000222441853,1.3099999940342943,0.018999999999876255,0.018999999999876237,1.2999338805400142e6
7.777368853654305e-7,0.00003799929098180585,0.0002753043715271855,0.0011992915940548005,0.0002849601085109943,71.40000888624415,79.39999690939966,1.3100000189858472,0.01900000000013873,0.018999999999876234,1.2999340231664039e6
7.777368856853472e-7,0.00003799928951981625,0.0002753043778274703,0.0011992916719032768,0.00028496014092643443,71.4000079784435,79.39999600437065,1.3100000128022555,0.019000000000007483,0.01900000000031372,1.2999340350195083e6
7.777368878237645e-7,0.000037999290286565415,0.00027530428694838176,0.0011992916499441687,0.000284960118317637,71.40000968392819,79.39999476599473,1.3100000188048628,0.019000000000313728,0.018999999999876237,1.299934041634503e6
7.777369020809364e-7,0.00003799928503147609,0.0002753048027559606,0.0011992916472108196,0.00028496014983751805,71.40000024489646,79.40000225090002,1.3100000901424098,0.018999999999788745,0.018999999999876227,1.2999340797679832e6
7.777369255509704e-7,0.000037999290591848165,0.0002753042774744173,0.0011992916021300113,0.0002849601398956255,71.40001017773784,79.39999505562903,1.3100000221832178,0.018999999999876237,0.018999999999876237,1.299934052589648e6
7.77736927117821e-7,0.000037999292168716575,0.00027530434055358764,0.0011992915375780306,0.00028496012483613276,71.40000979750253,79.39999692673447,1.310000021941912,0.018999999999876237,0.018999999999876234,1.2999340493270503e6
7.7773699398631e-7,0.00003799929238771575,0.0002753041996747501,0.0011992914865420975,0.0002849601401514888,71.40001242911462,79.39999501859715,1.3100000270697676,0.018999999999963733,0.018999999999876234,1.2999340649216694e6
7.777370217950277e-7,0.00003799928830784198,0.00027530529724560524,0.0011992924953038845,0.0002849600687057593,71.39998660567447,79.40000306406144,1.3099999797426585,0.019000000000051233,0.019000000000313724,1.2999340794985944e6
7.777370234127903e-7,0.00003799928889379588,0.00027530511984307724,0.0011992919536843514,0.00028496020754391127,71.39999162746008,79.40000326626947,1.3099999844482262,0.019000000000313728,0.018999999999876237,1.2999342224841896e6
7.777372218134654e-7,0.000037999295018727147,0.0002753038353621419,0.0011992916461651456,0.00028496021666467086,71.40001656288837,79.39998668211267,1.3100000348822043,0.0189999999998762,0.018999999999876237,1.299934201441928e6
7.777373920793522e-7,0.00003799932191073146,0.00027530487570680083,0.001199292238773923,0.0002849600687637042,71.40000755335798,79.40001204617641,1.3099999881885398,0.018999999999876237,0.019000000000051222,1.299934116734111e6
7.777378384196181e-7,0.00003799925765861428,0.00027530614236610877,0.0011992921408123056,0.0002849599550640303,71.39997561260078,79.40002081843308,1.3099999732574341,0.018999999999919984,0.018999999999876255,1.2999338943387114e6
7.777531771715424e-7,0.00003799932385082615,0.00027530463325470294,0.001199294323443203,0.00028495962502929996,71.40000553988672,79.39999827472796,1.3100030595673076,0.018999999999876234,0.018999999999832488,1.2999342290093843e6
0.017067422936216867,0.000038004424567761736,9.127638204489744e-7,0.0011941479516286145,0.00028497233786951176,76.12769199855423,74.47069422652508,1.3115080165942463,0.01899999999996374,0.01899999999856376,1.29993058654831e6
0.01709096087549499,0.00003803654845439838,1.0051557278601689e-6,0.0011942657396483692,0.0002850944467995029,76.12519629281054,74.47152118437677,1.3155958410745916,0.018999999999876237,0.018999999999919984,1.2997598050720906e6
0.01710329307431853,0.000038002954824713584,6.322917072591125e-7,0.0011941901967462718,0.0002849688626508475,76.13265274963886,74.46506988007141,1.3110722631284182,0.019000000000313728,0.019000000000313686,1.299933235384048e6
0.01712389817404269,0.00003800044044598237,4.7165889462342767e-7,0.0011941220142231285,0.0002849644778515008,76.135139355424,74.46162944169231,1.3107370097850521,0.019000000000094983,0.018999999999919977,1.299927649832531e6
0.01722337184961897,0.000037559678242894096,9.122204227280604e-7,0.0011941385565585358,0.00028240628947184116,76.12697204214966,74.46998278612455,1.3071472011386795,0.018999999999876237,0.018999999999963737,1.2994341658301863e6
2.899350665432377,1.9324713621068836e-7,0.00031239334553709194,0.0012157797392584196,0.00023834388344482835,70.74855131273722,79.93192435559462,1.2135019608950952,0.01899999999991998,0.018999999995063833,1.295812092416034e6
2.9546877200670485,0.00003798392938272463,0.00027762825263204184,0.001200858578933877,3.585410468195939e-8,71.35487798658257,79.42843516364641,1.3082856854734763,0.01900000000031369,0.01900000000006435,1.2979640558287217e6
2.9569729769916084,4.28145635073966e-11,0.0002752758149466361,0.00120094281681191,0.00028496218287093876,71.39090651475689,79.38643859640693,1.3091983121999755,0.01900000002000083,0.018999999999876234,1.299882412472884e6
2.956975506863405,0.00003799918410106293,0.0002753138430969539,0.0011992917544374087,2.4772910424300595e-10,71.39998217067192,79.40029707676479,1.3100845286454421,0.019000000000182485,0.019000000000313724,1.2999337253721035e6
2.9569785942837186,2.6727495288794135e-11,0.00027541006184366313,0.001199291197479737,0.0002849580733752827,71.39834031163619,79.40182551524067,1.3100120783133342,0.018999999999876237,0.018999999999876234,1.2999323998006782e6
