ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584904914044,2.3914467228601067e-11,0.0000904920590377297,0.0011958958153648442,0.00028495998980453856,74.48222418325787,76.11427262094843,1.3099998731134015,0.01899999999991998,0.0189999999998762,1.2999340820428212e6
0.007438584905137617,0.16995102886765764,0.0000904921677524117,0.001195895506043493,0.0002849604516421817,74.48220843446623,76.11426091689763,1.3099998011122662,0.018999999999876244,0.01899999999996373,1.2999343115620962e6
0.0074385849054656415,0.0047348798869838345,0.00009049201397403009,0.0011958950669956712,0.00028496033683327715,74.48221227338198,76.11425987292884,1.309999982547904,0.018999999999876258,0.01900000000031369,1.2999342386475184e6
0.007438584905728284,0.2059270421032755,0.00009049221992123141,0.0011958961762858838,0.0002849599751852819,74.48219589858422,76.11424905248735,1.3099999291578601,0.018999999999963733,0.019000000000313724,1.299933776106984e6
0.00743858490587953,0.08036425616727783,0.00009049216125653405,0.0011958964021687054,0.00028496010603179484,74.48219196751899,76.11424258286469,1.309999865361293,0.018999999999876276,0.018999999999876234,1.2999339652178895e6
0.007438584907045945,0.3123665766549122,0.00009049209338727379,0.0011958964421842592,0.00028496036603371295,74.48219368276033,76.11424181216343,1.3100001024794306,0.018999999999876276,0.018999999999876234,1.299933662694335e6
0.007438584907071235,0.024830999308715494,0.00009049223996298598,0.0011958966435898877,0.00028495996045093547,74.48219373173066,76.11424690424846,1.3099999029454572,0.018999999999876234,0.019000000000007483,1.299933933789194e6
0.007438584907169331,0.00006826809014075481,0.00009049222966907118,0.0011958967484668242,0.0002849599379241424,74.48219929446493,76.11425206607397,1.30999994092177,0.01900000000018248,0.01899999999987623,1.2999336717637503e6
0.0074385849074559765,0.00005787347346096795,0.00009049220492452968,0.001195896878717747,0.0002849599597706741,74.48218958112362,76.11424105590048,1.3099999312090034,0.019000000000313735,0.018999999999876276,1.2999338913155694e6
0.00743858490771469,1.132546707456826e-10,0.0000904921522685319,0.001195897004756606,0.0002849599295903991,74.48218893506856,76.11423830318232,1.3099999336221115,0.018999999999876237,0.01899999999978873,1.299933837856868e6
