Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.537576452079417e-8	2.058960005846563e-15	1.3687083511015885e-7	0.000010448155351920522	1.31	1.309999863129165
1	haldaneRatio_1	4.537576452079417e-8	2.058960005846563e-15	1.3687083511015885e-7	0.000010448155351920522	1.31	1.309999863129165
1	haldaneRatio_1	4.537576452079417e-8	2.058960005846563e-15	1.3687083511015885e-7	0.000010448155351920522	1.31	1.309999863129165
1	haldaneRatio_1	4.537576452079417e-8	2.058960005846563e-15	1.3687083511015885e-7	0.000010448155351920522	1.31	1.309999863129165
1	haldaneRatio_1	4.537576452079417e-8	2.058960005846563e-15	1.3687083511015885e-7	0.000010448155351920522	1.31	1.309999863129165
1	haldaneRatio_1	4.537576452079417e-8	2.058960005846563e-15	1.3687083511015885e-7	0.000010448155351920522	1.31	1.309999863129165
1	haldaneRatio_1	4.537576452079417e-8	2.058960005846563e-15	1.3687083511015885e-7	0.000010448155351920522	1.31	1.309999863129165
1	haldaneRatio_1	4.537576452079417e-8	2.058960005846563e-15	1.3687083511015885e-7	0.000010448155351920522	1.31	1.309999863129165
1	haldaneRatio_1	4.537576452079417e-8	2.058960005846563e-15	1.3687083511015885e-7	0.000010448155351920522	1.31	1.309999863129165
1	haldaneRatio_1	4.537576452079417e-8	2.058960005846563e-15	1.3687083511015885e-7	0.000010448155351920522	1.31	1.309999863129165
1	haldaneRatio_1	4.537576452079417e-8	2.058960005846563e-15	1.3687083511015885e-7	0.000010448155351920522	1.31	1.309999863129165
1	relRateRev_e4p	0.002185901467215645	4.77816522437551e-6	0.0004564162441148961	0.5020578685263853	0.09090909090909098	0.09045267466497608
1	relRateRev_e4p	0.002073829017026796	4.300766791862327e-6	0.0006517185753862065	0.47637847921271564	0.13680688860321014	0.13615517002782393
1	relRateRev_e4p	0.0019176211517910602	3.6772708817964724e-6	0.0008844988012116639	0.44057519522950156	0.20076000891310197	0.1998755101118903
1	relRateRev_e4p	0.0017123938268973626	2.9322926183961946e-6	0.0011205286458130792	0.3935169347348757	0.2847472489508014	0.2836267203049883
1	relRateRev_e4p	0.0014627373629072515	2.1396005928448606e-6	0.0013007932579008896	0.3362411637147322	0.38686317984685703	0.38556238658895614
