ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004022639677278821,0.013066057484079087,0.38669859275559587,99.60454311711156,0.018791999373112836,3.158422291118183,3.061566462275255,0.006675903833694153,1.6509819827049163e-9,6.515986580711199e-10,0.00049784536814674
0.004022817541193071,0.0007597987243059376,0.4001726830373369,99.59740683124473,0.01455651495585537,3.1578730466124716,3.061678916392921,0.001008425504695059,6.513795351057334e-10,1.6512011056703028e-9,0.0007748538021311299
0.004023225463770305,0.010996421153467276,0.40611155636699237,99.58447497892813,0.008452183802068,3.1566809520073615,3.062837495045526,0.004860733475957325,1.6512558864116496e-9,6.513795351057334e-10,0.005655387491952304
0.004023781078782354,0.0028768710720417806,0.3992359700545104,99.56470946179458,0.014561210195582661,3.1583437143148716,3.061998267215902,0.0019158714392730758,6.513977953528488e-10,6.513795351057334e-10,0.002425755565752189
0.004024685572109391,0.000970846583011293,0.39878712148476797,99.53391200231722,0.014945086836119564,3.158508043345752,3.0625431651542767,0.00019619059535567294,2.69649069155258e-10,1.9087436309879543e-10,0.0011460730058322315
0.004025751978662063,0.018634243147828227,0.39662338964487065,99.49926812638893,0.031772041143109754,3.15629775569886,3.0654759012589117,0.0017618755649678952,6.514708363413111e-10,9.603976970421072e-10,0.0025408543310688533
0.0040258269717708805,0.0012123369398504963,0.3990773942908158,99.49559001742308,0.018013596799576002,3.1590721721084085,3.0628478624409405,0.004709485149913992,3.9387353028231296e-11,6.513795351057334e-10,0.006213279960902583
0.004026537840818783,0.0008357560804627039,0.39874064400414305,99.47097416286397,0.015560882929041396,3.1594135022088117,3.0630851439079327,0.0014975628764719022,1.651146324928956e-9,1.1118664468655557e-9,0.0007696500002056032
0.004027392683757485,0.0010156510246935992,0.39974625756216836,99.44189812458302,0.014956646369051878,3.1596485879098677,3.0634648967376368,0.00025550765718632823,1.6510915441876095e-9,6.513795351057334e-10,0.0005820251218625369
0.004027501684684492,0.0010698276803490037,0.3997270125917266,99.43819409823634,0.014952543410292706,3.1596943115571325,3.0635045884826475,0.0002436285901602709,6.513795351057334e-10,3.8479818746588696e-10,0.0005718868982950695
0.004027614728283295,0.001072277165052302,0.39993379501714077,99.43435217292121,0.01499014626549274,3.1597222604935387,3.0635546129720512,0.00021515015241825128,2.0058881456426555e-10,1.1119029673597868e-9,0.0005523564814266728
0.004027682163336623,0.0010977093111581913,0.400029810282122,99.43206123003338,0.01510235965243274,3.1597154642580763,3.063607626331266,0.0001860753528528641,6.513977953528488e-10,9.604707380305693e-10,0.0005616588731383131
0.004028030481575058,0.003837882351672859,0.4004930201980424,99.42153900507392,0.013687428846220186,3.1576838673651855,3.0657298894169784,0.010635728135587167,1.9087436309879543e-10,4.999290455294003e-10,0.007201234534868181
