ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.0040216785233159885,0.0010946846663146806,0.39894748153724974,99.63612829864768,0.014821882061315277,3.1575050431289444,3.0612200262571565,0.00030608177748084515,3.9405613275346845e-11,6.512699736230401e-10,0.00047394234837794155
0.004021724814121861,0.018009324224663698,0.399226004585998,99.63672473298467,0.01480353881787671,3.1574806336703185,3.061218178318631,0.012575462097352575,6.513795351057334e-10,6.514890965884265e-10,0.007995294347070697
0.0040239605701026995,0.008380117086245828,0.39647466662339664,99.5642415557247,0.018799147662976745,3.157693351319921,3.062734800692846,0.02212747942202823,6.513795351057334e-10,6.513977953528488e-10,0.016437814735764982
0.004025062406220373,0.006823036464405356,0.3887082379111874,99.52179044688917,0.018846751711177678,3.159254401900887,3.0625296253114045,0.0046300266498798814,6.515986580711199e-10,6.511969326345779e-10,0.004075798874919662
0.0040252563442326455,0.0007752823986686424,0.3986250671404861,99.51450678888614,0.014921492314391474,3.1588846018791563,3.0626249150265545,0.00029720298290257464,6.511786723874623e-10,6.5143431584708e-10,0.0005965474406822125
0.0040263386107960136,0.010823361691419942,0.40088610657615115,99.47848335240678,0.028185343501670717,3.1590942091248477,3.063129843044049,0.0020466492608221965,1.6512011056703028e-9,6.513795351057334e-10,0.003510211023294673
0.004026514554971299,0.03986766916939898,0.42342146433401984,99.48148304021362,0.008258880027730597,3.1553000090858068,3.065690034015326,0.016696234899133744,1.6511828454231873e-9,4.092085771111835e-7,0.012938857623437286
0.004028048039116532,0.0011910784532787057,0.3998556911537936,99.41962926852216,0.015041735606539888,3.1598926802749965,3.063723088467673,0.00018621811324500632,1.6512011056703028e-9,9.604524777834538e-10,0.0005315895790253102
0.004028450743168201,0.0021724386735055986,0.3959936896519718,99.40718113419601,0.01789308595375983,3.1566142243938793,3.0672397335769266,0.0054947508714035115,3.9387353028231296e-11,6.513795351057334e-10,0.010288551536477633
0.004028611897012798,0.0010723102337000343,0.39986468070041337,99.4004728655406,0.014993923832088345,3.160108959486903,3.0639428165081224,0.00025731979561546375,6.5143431584708e-10,6.513795351057334e-10,0.0006002246468981823
0.004028643179517986,0.0009639196361593775,0.39986354268129104,99.39941115115425,0.015056498973668501,3.160093673763958,3.063980689915478,0.0002535872952337505,3.9387353028231296e-11,6.514160555999645e-10,0.000613093717337642
0.004028648029317906,0.01134747404216151,0.39491106157024874,99.40007782727693,0.023617898193421985,3.159318492355207,3.0649007030235076,0.00018727500135892812,1.6511828454231873e-9,6.513795351057334e-10,0.006691974932039443
0.004028727797890711,0.0011123886294281595,0.3997421275314024,99.39653568002777,0.015074811977281895,3.1601579819663494,3.0639888644110105,0.00023391856562012415,6.513977953528488e-10,6.513795351057334e-10,0.0005668350555414086
0.004028938635642694,0.006164601102140703,0.3992537502622003,99.39243171749268,0.03502888175546129,3.1493329886003383,3.0742717617879696,0.00672652034832099,6.5143431584708e-10,1.651146324928956e-9,0.00011945812263314266
0.004029385797611549,0.013527808885211608,0.397190729937816,99.37511552064234,0.026322463048285737,3.1580232453553863,3.066574444001736,0.0010800228324562347,6.513977953528488e-10,8.8164125123276e-10,0.004310139251724316
0.004029556591240577,0.031663494261667,0.3946738182605043,99.38497978901282,0.01634715779185778,3.160337956203927,3.064286279992324,0.032509948077086626,4.2113607922582214e-10,6.513795351057334e-10,0.030200789116448995
0.004029766268476443,0.001062560166852992,0.3998597215808033,99.36125685910152,0.01501456253128556,3.1605554645746166,3.0643900773159647,0.00026971924905571867,1.6512011056703028e-9,6.513977953528488e-10,0.0006153709597380009
0.004029788315668718,0.0009755902484277069,0.3999527970409601,99.36050920443373,0.015168244721348156,3.1605307605911097,3.0644259348054224,0.00025416985132363203,9.604159572892227e-10,6.513977953528488e-10,0.0006513186903461428
0.0040303810490530945,0.0013677185367610718,0.3917339855291546,99.34080707397084,0.015413454939523952,3.1612854399321724,3.0644946025839266,0.005421866586739966,6.513795351057334e-10,1.9085610285167985e-10,0.0023136752871688432
0.00403118568423992,0.003170115944963288,0.4048304752157445,99.3135729922095,0.024031145574101524,3.158644449424993,3.0670323960759562,0.003963765627479523,1.052538903987149e-9,6.512882338701557e-10,0.0006448208375495425
0.004031862313865819,0.0007857762196286865,0.40007983536615915,99.29006792531274,0.015282678892132957,3.1612468718990137,3.0653043713160577,0.00030528968523663283,6.511969326345779e-10,3.9405613275346845e-11,0.0007467509653534442
0.00403221121434203,0.004944790876993942,0.3669720677337173,99.28831591066832,0.014563296495960061,3.161637501821626,3.0663553925114617,0.03123226411670708,6.513795351057334e-10,6.512882338701557e-10,0.007864913898603759
0.004032219980153871,0.008560074380910783,0.4089243324949851,99.27899776461844,0.025336531424342775,3.160804958969209,3.065595755746037,0.007485681334490558,3.935083253400021e-11,1.9087436309879543e-10,0.004404637831295265
0.0040330677153955705,0.0010886908703745927,0.4049909726338256,99.24980728266618,0.015754776565948377,3.161687698918077,3.0655752142765076,0.009001478312383763,6.513612748586178e-10,1.9089262334591098e-10,0.0031946085678906558
0.00403508536276153,0.001199068977496648,0.3985561359729269,99.18066228720187,0.015924699513645602,3.1624173812203824,3.0666855975467215,0.0007026280950445996,6.515986580711199e-10,6.513977953528488e-10,0.0015213018733611127
0.00403577359440275,0.02688797403558944,0.36403005394865096,99.18700663928634,0.054976242148350854,3.123764899790797,3.104301931301823,0.00020903438876363175,5.256559076904922e-9,1.6512011056703028e-9,0.001112799436221875
0.004039766644385725,0.019561737533939378,0.3951848844190028,99.05333075295654,0.01372784590953384,3.164286400298359,3.0678835156100526,0.02485343586051799,1.6513106671529962e-9,4.2113607922582214e-10,0.0608576748803364
0.004044974040553235,0.04782329188950597,0.4117350418994344,98.86581320722787,0.0401141223286207,3.1506416612486268,3.084157310008295,0.030221476114418368,6.513795351057334e-10,1.6512193659174183e-9,0.02449775458227806
0.004045666928176379,0.03754734193077478,0.42822603709106766,98.85223106200651,0.008195797296018235,3.1605492932497667,3.0744616286132063,0.04648023193102457,6.513977953528488e-10,1.1118664468655557e-9,0.03494129884369523
0.00404610660234464,0.019757003639684346,0.4245730395950708,98.90856660340698,0.0039059526331673582,3.1487147340492565,3.0844885285450863,0.04908076779233343,1.6512011056703028e-9,2.696855896494891e-10,0.10527341863533618
0.004053549079539205,0.023381743636122113,0.4277957538389449,98.69775001338189,0.019969140185409653,3.155397133745927,3.0827331122334662,0.09270864159076936,6.513795351057334e-10,6.515986580711199e-10,0.10355094425954395
0.004058087174298778,0.09498410077014426,0.3666680872737851,98.58229143494908,0.03669736487966606,3.1437977716928516,3.098727191659441,0.030129600582638777,6.515803978240043e-10,3.953781746446339e-9,0.14165744174421346
0.004059425581051466,0.06805072275089784,0.4002066553691657,98.47978166186861,0.024325118276432776,3.106529935225982,3.1346064573684322,0.07264546025678063,6.512882338701557e-10,1.6512011056703028e-9,0.05525571165465163
0.004062484904641799,0.01610853228767435,0.41755128118206025,98.28165424468995,0.00046374412535664725,3.1720540071818877,3.076703030853999,0.04604351512008299,3.942387352246239e-11,6.513977953528488e-10,0.04370737685371977
0.004065924465459103,0.024173824646988213,0.4798725449266988,98.55910429691426,0.00020590513554967716,3.1343042380803263,3.1034438735502254,0.031664181101768385,6.513977953528488e-10,6.513977953528488e-10,0.23384810534262326
0.0040671737278474875,0.0023349338717487097,0.3812807402855588,98.1256585665694,0.008922693829453711,3.128173556110518,3.1228805216750994,0.003930851177128521,6.514890965884265e-10,9.603794367949915e-10,0.00007653107078556938
0.0040689596416263124,0.0019168531611416162,0.3888144340828355,98.05188706445641,0.004719678751570764,3.1399057456492185,3.1131747530380123,0.001800373927243769,1.6512011056703028e-9,1.651146324928956e-9,0.0007390189416929105
0.0040700478841542995,0.03090399198459112,0.40608188946425683,98.0272227685341,0.013144406419275115,3.1662992108890786,3.0882069741540534,0.02127488034556562,1.651146324928956e-9,1.6512011056703028e-9,0.05921389586296671
0.004078620000621833,0.006656684904296407,0.4297310351825502,98.00217316096392,0.0065480678099459335,3.1489451015211043,3.1040772805716883,0.20093725497816267,6.513977953528488e-10,2.69649069155258e-10,0.00941966061900579
0.004080657438276384,0.060124560165024155,0.4142706758293174,97.6589673626651,0.0050589512160121525,3.175661495048976,3.0872049452536103,0.02693906994878446,6.513977953528488e-10,6.513795351057334e-10,0.030660164677574205
0.0040839353384994025,0.004375191540463798,0.4178008279800056,97.52878429183173,0.022241415278294357,3.180999030014595,3.084919595144382,0.011921800171646053,6.513612748586178e-10,6.513795351057334e-10,0.005568306308126897
0.004086345689872087,0.08526232734172474,0.42995968150630925,97.5260479566879,0.04880566312417274,3.1793523999455684,3.0860202081677266,0.07795533697342052,6.513247543643866e-10,1.6511828454231873e-9,0.03683825414616843
0.004086459321787757,0.0032323125738005186,0.405629773800752,97.4419160166782,0.020192055087350332,3.1824183181513677,3.086011984144287,0.002712436949178839,6.5143431584708e-10,1.6511828454231873e-9,0.001771462112045715
0.004087901620376884,0.004926603253734339,0.3834195621441519,97.45048329467814,0.02146276952039766,3.120227725523039,3.1451599232054814,0.004324763586045533,1.6512924069058806e-9,6.513977953528488e-10,0.005749111175883808
0.004087979856598431,0.0030889559724254813,0.42227832686329053,97.3935083433445,0.020222125109362585,3.1821072037007783,3.0866797994764337,0.01687901024317078,3.9387353028231296e-11,6.513977953528488e-10,0.0051247324017471806
0.004088136228055304,0.0019087287732989361,0.41651202361970446,97.38668376873859,0.02004238822723234,3.1826103667602563,3.086598107945746,0.011490652817762872,6.511786723874623e-10,1.6512011056703028e-9,0.004468338324029279
0.004091729193013808,0.003454232181663381,0.4213198815556394,97.26683994784638,0.020496412830937654,3.1838006914274337,3.087926497380783,0.01068464716492342,6.513977953528488e-10,6.514890965884265e-10,0.013207278621627202
0.004094958200767327,0.005894223928938493,0.42285701107390916,97.15892637417562,0.024045025857704697,3.184568010978884,3.0895248797839203,0.019732529842305776,3.9387353028231296e-11,1.6512011056703028e-9,0.0018762094025159112
0.004097598556426604,0.025713840356819506,0.42308406118254066,97.0764340044427,0.03141050471847309,3.185538385138039,3.0904256982446854,0.03270576592979131,6.513977953528488e-10,6.513977953528488e-10,0.0017980426801149237
0.004100730578526605,0.1957339099853391,0.4280182070681792,97.41136633195593,0.0056107347723241335,3.163859739832706,3.1031852880972366,0.19842892612285382,3.9387353028231296e-11,5.256559076904922e-9,0.1050534010849484
0.004105920132642476,0.015496550431106799,0.4758328794474615,96.94983777216679,0.012663160272407848,3.150248756974909,3.124167185758472,0.02208134675060482,3.9387353028231296e-11,1.651146324928956e-9,0.13629140815351753
0.004129341581466698,0.0019549922759891066,0.3794664262829154,96.06873524817219,0.018297200692698416,3.129031505235993,3.167546225870145,0.005169173308529478,3.936909278111575e-11,6.513977953528488e-10,0.006343600397394435
0.00413811105746913,0.004166855628590082,0.4052173568129693,96.55341865423253,0.03165304077513911,3.1901155008758724,3.098419633521218,0.004973941033823103,2.9539966963760007e-9,6.514890965884265e-10,0.3482974280511248
0.004148944359329329,0.03788122297946499,0.41988569233864514,95.61317103973317,0.07493200447754705,3.1550647579814886,3.1514713294478893,0.008561652402916481,6.514890965884265e-10,6.513977953528488e-10,0.18068289200325757
0.004231388646251863,0.2833919973640592,0.7174607327724468,96.37411910445827,0.24553427795657864,3.1749589644590634,3.1036084233672665,0.683566039183565,1.651401968388574e-9,6.513795351057334e-10,0.008829435788866033
0.004395210834035539,0.02684467842550104,0.4012278248523371,87.3095594093387,0.029637379908136842,3.2135871778652256,3.2802704192024823,0.026641760158223327,6.513795351057334e-10,2.6961254866102697e-10,0.00736108216766437
0.0044200820395679215,0.014939716973978267,0.42725528601498786,86.39580615300571,0.05110819767397372,3.30889760344951,3.209986626258441,0.004186807769334628,1.9089262334591098e-10,6.513795351057334e-10,0.008317358284705147
0.004421458332649604,0.023025967875529057,0.4101773138049556,86.35701780238833,0.01594248160175342,3.310463246207154,3.210083845885213,0.0356198628423208,5.2735593669694936e-11,6.513795351057334e-10,0.0077406369610065326
0.004421667660400638,0.009777756866230796,0.4272750262272678,86.3428188007583,0.044440222317488925,3.3094897631418014,3.210597100321887,0.00235992517846365,1.6512011056703028e-9,6.513795351057334e-10,0.007427615048920033
