Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.0832344871667416e-9	9.50633490285436e-18	9.300226810893264e-9	7.099409779307834e-7	1.31	1.3100000093002269
1	haldaneRatio_1	3.0832344871667416e-9	9.50633490285436e-18	9.300226810893264e-9	7.099409779307834e-7	1.31	1.3100000093002269
1	haldaneRatio_1	3.0832344871667416e-9	9.50633490285436e-18	9.300226810893264e-9	7.099409779307834e-7	1.31	1.3100000093002269
1	haldaneRatio_1	3.0832344871667416e-9	9.50633490285436e-18	9.300226810893264e-9	7.099409779307834e-7	1.31	1.3100000093002269
1	haldaneRatio_1	3.0832344871667416e-9	9.50633490285436e-18	9.300226810893264e-9	7.099409779307834e-7	1.31	1.3100000093002269
1	haldaneRatio_1	3.0832344871667416e-9	9.50633490285436e-18	9.300226810893264e-9	7.099409779307834e-7	1.31	1.3100000093002269
1	haldaneRatio_1	3.0832344871667416e-9	9.50633490285436e-18	9.300226810893264e-9	7.099409779307834e-7	1.31	1.3100000093002269
1	haldaneRatio_1	3.0832344871667416e-9	9.50633490285436e-18	9.300226810893264e-9	7.099409779307834e-7	1.31	1.3100000093002269
1	haldaneRatio_1	3.0832344871667416e-9	9.50633490285436e-18	9.300226810893264e-9	7.099409779307834e-7	1.31	1.3100000093002269
1	haldaneRatio_1	3.0832344871667416e-9	9.50633490285436e-18	9.300226810893264e-9	7.099409779307834e-7	1.31	1.3100000093002269
1	haldaneRatio_1	3.0832344871667416e-9	9.50633490285436e-18	9.300226810893264e-9	7.099409779307834e-7	1.31	1.3100000093002269
1	relRateFor_g3p	6.122768108740573e-6	3.748828931341061e-11	1.2816450177949301e-6	0.0014098095195744231	0.09090909090909091	0.09090780926407312
1	relRateFor_g3p	4.980434615942109e-6	2.480472896367442e-11	1.568875233837197e-6	0.0011467808747463793	0.13680688860321005	0.13680531972797622
1	relRateFor_g3p	3.388723795016979e-6	1.1483448958914278e-11	1.5664890838651413e-6	0.0007802794452670053	0.20076000891310186	0.200758442424018
1	relRateFor_g3p	1.298380667980048e-6	1.6857923589843158e-12	8.512882066491478e-7	0.0002989627502235268	0.2847472489508012	0.2847463976625946
1	relRateFor_g3p	1.2431776985066811e-6	1.5454907900643685e-12	1.1074061171956195e-6	0.0002862526533628752	0.3868631798468568	0.386864287252974
1	relRateFor_g3p	4.059051802340896e-6	1.647590153408688e-11	4.673177924352512e-6	0.0009346355848705026	0.49999999999999994	0.5000046731779243
1	relRateFor_g3p	6.874944163848262e-6	4.726485725603128e-11	9.706120946528785e-6	0.0015830269244154166	0.6131368201531431	0.6131465262740896
1	relRateFor_g3p	9.416550362545406e-6	8.867142073035402e-11	0.000015508570454403348	0.0021682643557335425	0.7152527510491987	0.7152682596196531
1	relRateFor_g3p	0.000011506955124709894	1.324100162420873e-10	0.00002117673821311339	0.002649609435122838	0.7992399910868984	0.7992611678251115
1	relRateFor_g3p	0.000013098726374061176	1.7157663262252585e-10	0.000026035101429511265	0.0030161386931577966	0.86319311139679	0.8632191464982195
1	relRateFor_g3p	0.00001424111042654802	2.0280922618113474e-10	0.00002981082383513023	0.0032791906218643256	0.9090909090909091	0.9091207199147442
1	relRateRev_f6p	0.00019333626927964254	3.737891301897045e-8	0.000040461285153323145	0.044507413668655474	0.09090909090909088	0.09086862962393756
1	relRateRev_f6p	0.00015725976283131882	2.4730633005762643e-8	0.000049529351694888035	0.036203843388720916	0.13680688860321	0.1367573592515151
1	relRateRev_f6p	0.00010698644576112581	1.1446099576598315e-8	0.000049450212562252016	0.024631505462652373	0.20076000891310164	0.2007105587005394
1	relRateRev_f6p	0.00004095553854333023	1.6773561373742078e-9	0.000026851428119534226	0.009429916607964708	0.28474724895080133	0.2847203975226818
1	relRateRev_f6p	0.00003934170167096962	1.5477694903675738e-9	0.000035046600473376266	0.009059171898253473	0.38686317984685703	0.3868982264473304
1	relRateRev_f6p	0.00012832238267762586	1.6466633896063052e-8	0.0001477584309790836	0.029551686195816725	0.49999999999999994	0.500147758430979
1	relRateRev_f6p	0.00021732129827986557	4.72285466860463e-8	0.00030689092198554757	0.050052600316662685	0.613136820153143	0.6134437110751285
1	relRateRev_f6p	0.0002976663102368937	8.860523225004665e-8	0.0004904037149002782	0.0685636950268152	0.7152527510491984	0.7157431547640987
1	relRateRev_f6p	0.0003637587749361071	1.3232044634301741e-7	0.0006697122851281323	0.08379364053309954	0.7992399910868982	0.7999097033720264
1	relRateRev_f6p	0.0004140924440677318	1.7147255223398762e-7	0.0008234325362280748	0.09539377983399613	0.8631931113967899	0.864016543933018
1	relRateRev_f6p	0.0004502194465527687	2.0269755005428135e-7	0.000942914648015325	0.10372061128168573	0.9090909090909092	0.9100338237389245
1	relRateFor_s7p	0.00004595863081613416	2.1121957464937163e-9	9.619823553269624e-6	0.010581805908596585	0.09090909090909093	0.09089947108553766
1	relRateFor_s7p	0.000037389039128199464	1.3979402469300305e-9	0.000011777395634099408	0.008608773837593921	0.13680688860321005	0.13679511120757595
1	relRateFor_s7p	0.000025448050727461258	6.476032858274415e-10	0.00001176344951142605	0.005859458552085345	0.2007600089131019	0.20074824546359046
1	relRateFor_s7p	9.765898722924327e-6	9.537277786641499e-11	6.402986096276653e-6	0.0022486559992658467	0.28474724895080145	0.28474084596470517
1	relRateFor_s7p	9.302017055679013e-6	8.652752130414324e-11	8.286189638828656e-6	0.002141891518885001	0.38686317984685686	0.3868714660364957
1	relRateFor_s7p	0.000030428820402272905	9.259131110737798e-10	0.00003503370143076445	0.0070067402861528905	0.5	0.5000350337014308
1	relRateFor_s7p	0.00005155665153874778	2.6580883178878636e-9	0.00007279198589416058	0.01187206240133798	0.6131368201531432	0.6132096121390374
1	relRateFor_s7p	0.00007062725996376251	4.9882098499888914e-9	0.00011632763466495888	0.016263850015860653	0.7152527510491988	0.7153690786838638
1	relRateFor_s7p	0.00008631288164492879	7.449913537851484e-9	0.00015885894293132807	0.019876250525864385	0.7992399910868982	0.7993988500298296
1	relRateFor_s7p	0.00009825727177895094	9.654491457442629e-9	0.00019531584884957542	0.0226271324771721	0.86319311139679	0.8633884272456396
1	relRateFor_s7p	0.00010682970966660599	1.1412586867451328e-8	0.00022364977603128722	0.024601475363441597	0.9090909090909091	0.9093145588669403
1	absRateRev	2.4861895653316424e-8	6.181138554763941e-16	4.087409536168707e-6	5.724663215922558e-6	71.4	71.40000408740954
1	absRateRev	2.4861895653316424e-8	6.181138554763941e-16	4.087409536168707e-6	5.724663215922558e-6	71.4	71.40000408740954
1	absRateRev	2.4861895653316424e-8	6.181138554763941e-16	4.087409536168707e-6	5.724663215922558e-6	71.4	71.40000408740954
1	absRateRev	2.4861895653316424e-8	6.181138554763941e-16	4.087409536168707e-6	5.724663215922558e-6	71.4	71.40000408740954
1	absRateRev	2.4861895653316424e-8	6.181138554763941e-16	4.087409536168707e-6	5.724663215922558e-6	71.4	71.40000408740954
1	absRateRev	2.4861895653316424e-8	6.181138554763941e-16	4.087409536168707e-6	5.724663215922558e-6	71.4	71.40000408740954
1	absRateRev	2.4861895653316424e-8	6.181138554763941e-16	4.087409536168707e-6	5.724663215922558e-6	71.4	71.40000408740954
1	absRateRev	2.4861895653316424e-8	6.181138554763941e-16	4.087409536168707e-6	5.724663215922558e-6	71.4	71.40000408740954
1	absRateRev	2.4861895653316424e-8	6.181138554763941e-16	4.087409536168707e-6	5.724663215922558e-6	71.4	71.40000408740954
1	absRateRev	2.4861895653316424e-8	6.181138554763941e-16	4.087409536168707e-6	5.724663215922558e-6	71.4	71.40000408740954
1	absRateRev	2.4861895653316424e-8	6.181138554763941e-16	4.087409536168707e-6	5.724663215922558e-6	71.4	71.40000408740954
1	absRateRev	4.3016346040758435e-9	1.850406026698274e-17	7.864474724783577e-7	9.904880006024655e-7	79.4	79.39999921355253
1	absRateRev	4.3016346040758435e-9	1.850406026698274e-17	7.864474724783577e-7	9.904880006024655e-7	79.4	79.39999921355253
1	absRateRev	4.3016346040758435e-9	1.850406026698274e-17	7.864474724783577e-7	9.904880006024655e-7	79.4	79.39999921355253
1	absRateRev	4.3016346040758435e-9	1.850406026698274e-17	7.864474724783577e-7	9.904880006024655e-7	79.4	79.39999921355253
1	absRateRev	4.3016346040758435e-9	1.850406026698274e-17	7.864474724783577e-7	9.904880006024655e-7	79.4	79.39999921355253
1	absRateRev	4.3016346040758435e-9	1.850406026698274e-17	7.864474724783577e-7	9.904880006024655e-7	79.4	79.39999921355253
1	absRateRev	4.3016346040758435e-9	1.850406026698274e-17	7.864474724783577e-7	9.904880006024655e-7	79.4	79.39999921355253
1	absRateRev	4.3016346040758435e-9	1.850406026698274e-17	7.864474724783577e-7	9.904880006024655e-7	79.4	79.39999921355253
1	absRateRev	4.3016346040758435e-9	1.850406026698274e-17	7.864474724783577e-7	9.904880006024655e-7	79.4	79.39999921355253
1	absRateRev	4.3016346040758435e-9	1.850406026698274e-17	7.864474724783577e-7	9.904880006024655e-7	79.4	79.39999921355253
1	absRateRev	4.3016346040758435e-9	1.850406026698274e-17	7.864474724783577e-7	9.904880006024655e-7	79.4	79.39999921355253
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
