Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0006936605384726957	4.811649426342301e-7	0.000980092240929209	0.15984886386115446	0.613136820153143	0.6141169123940722
1	relRateRev_f6p	0.0006478948253082761	4.1976770466124166e-7	0.0010678339503547019	0.14929463029513762	0.7152527510491984	0.7163205849995531
1	relRateRev_f6p	0.0006102575355997758	3.724142597563116e-7	0.001123857402213324	0.14061576181704494	0.7992399910868982	0.8003638484891116
1	relRateRev_f6p	0.0005816003442369738	3.3825896041656646e-7	0.0011567490249140278	0.13400813904112552	0.8631931113967899	0.8643498604217039
1	relRateRev_f6p	0.0005610348514237529	3.1476010451207245e-7	0.001175150234511757	0.12926652579629327	0.9090909090909092	0.9102660593254209
1	relRateFor_s7p	0.0000459444451126334	2.1108920367077834e-9	9.616854432001332e-6	0.010578539875201463	0.09090909090909093	0.09089947405465892
1	relRateFor_s7p	0.00003737556958516297	1.3969332018153594e-9	0.000011773152965272038	0.008605672627654359	0.13680688860321005	0.13679511545024478
1	relRateFor_s7p	0.00002543557911616201	6.46968684974537e-10	0.000011757684634766674	0.005856587025683954	0.2007600089131019	0.20074825122846712
1	relRateFor_s7p	9.754737741340946e-6	9.515490840234147e-11	6.395668509906471e-6	0.0022460861460373628	0.28474724895080145	0.28474085328229154
1	relRateFor_s7p	9.311584380000681e-6	8.670560366587267e-11	8.29471225421985e-6	0.002144094523935667	0.38686317984685686	0.3868714745591111
1	relRateFor_s7p	0.000030436621909879502	9.263879532849569e-10	0.00003504268387766185	0.00700853677553237	0.5	0.5000350426838777
1	relRateFor_s7p	0.000051562687058054335	2.658710696646844e-9	0.00007280050785019032	0.011873452296015583	0.6131368201531432	0.6132096206609934
1	relRateFor_s7p	0.00007063170137561192	4.988837239213619e-9	0.0001163349505505229	0.016264872855067253	0.7152527510491988	0.7153690859997494
1	relRateFor_s7p	0.00008631601184702631	7.450453901175986e-9	0.00015886470464387958	0.01987697142479534	0.7992399910868982	0.7993988557915421
1	relRateFor_s7p	0.00009825940348084927	9.654910372412334e-9	0.00019532008672695778	0.022627623430740474	0.86319311139679	0.863388431483517
1	relRateFor_s7p	0.00010683112473209438	1.1412889211524309e-8	0.00022365273885882608	0.02460180127447087	0.9090909090909091	0.9093145618297679
1	absRateRev	0.018354347070697496	0.0003368820563916218	3.0822107729985078	4.31682181092228	71.4	74.48221077299851
1	absRateRev	0.018354347070697496	0.0003368820563916218	3.0822107729985078	4.31682181092228	71.4	74.48221077299851
1	absRateRev	0.018354347070697496	0.0003368820563916218	3.0822107729985078	4.31682181092228	71.4	74.48221077299851
1	absRateRev	0.018354347070697496	0.0003368820563916218	3.0822107729985078	4.31682181092228	71.4	74.48221077299851
1	absRateRev	0.018354347070697496	0.0003368820563916218	3.0822107729985078	4.31682181092228	71.4	74.48221077299851
1	absRateRev	0.018354347070697496	0.0003368820563916218	3.0822107729985078	4.31682181092228	71.4	74.48221077299851
1	absRateRev	0.018354347070697496	0.0003368820563916218	3.0822107729985078	4.31682181092228	71.4	74.48221077299851
1	absRateRev	0.018354347070697496	0.0003368820563916218	3.0822107729985078	4.31682181092228	71.4	74.48221077299851
1	absRateRev	0.018354347070697496	0.0003368820563916218	3.0822107729985078	4.31682181092228	71.4	74.48221077299851
1	absRateRev	0.018354347070697496	0.0003368820563916218	3.0822107729985078	4.31682181092228	71.4	74.48221077299851
1	absRateRev	0.018354347070697496	0.0003368820563916218	3.0822107729985078	4.31682181092228	71.4	74.48221077299851
1	absRateRev	0.018354450773755415	0.00033688586320621076	3.2857361045956424	4.138206680850934	79.4	76.11426389540436
1	absRateRev	0.018354450773755415	0.00033688586320621076	3.2857361045956424	4.138206680850934	79.4	76.11426389540436
1	absRateRev	0.018354450773755415	0.00033688586320621076	3.2857361045956424	4.138206680850934	79.4	76.11426389540436
1	absRateRev	0.018354450773755415	0.00033688586320621076	3.2857361045956424	4.138206680850934	79.4	76.11426389540436
1	absRateRev	0.018354450773755415	0.00033688586320621076	3.2857361045956424	4.138206680850934	79.4	76.11426389540436
1	absRateRev	0.018354450773755415	0.00033688586320621076	3.2857361045956424	4.138206680850934	79.4	76.11426389540436
1	absRateRev	0.018354450773755415	0.00033688586320621076	3.2857361045956424	4.138206680850934	79.4	76.11426389540436
1	absRateRev	0.018354450773755415	0.00033688586320621076	3.2857361045956424	4.138206680850934	79.4	76.11426389540436
1	absRateRev	0.018354450773755415	0.00033688586320621076	3.2857361045956424	4.138206680850934	79.4	76.11426389540436
1	absRateRev	0.018354450773755415	0.00033688586320621076	3.2857361045956424	4.138206680850934	79.4	76.11426389540436
1	absRateRev	0.018354450773755415	0.00033688586320621076	3.2857361045956424	4.138206680850934	79.4	76.11426389540436
1	inhibRatio_pi_1	4.711786516509164e-13	2.2200932177157566e-25	2.0611984341556422e-14	1.0848412811345485e-10	0.019	0.01900000000002061
1	inhibRatio_pi_1	4.711786516509164e-13	2.2200932177157566e-25	2.0611984341556422e-14	1.0848412811345485e-10	0.019	0.01900000000002061
1	inhibRatio_pi_1	4.711786516509164e-13	2.2200932177157566e-25	2.0611984341556422e-14	1.0848412811345485e-10	0.019	0.01900000000002061
1	inhibRatio_pi_1	4.711786516509164e-13	2.2200932177157566e-25	2.0611984341556422e-14	1.0848412811345485e-10	0.019	0.01900000000002061
1	inhibRatio_pi_1	4.711786516509164e-13	2.2200932177157566e-25	2.0611984341556422e-14	1.0848412811345485e-10	0.019	0.01900000000002061
1	inhibRatio_pi_1	4.711786516509164e-13	2.2200932177157566e-25	2.0611984341556422e-14	1.0848412811345485e-10	0.019	0.01900000000002061
1	inhibRatio_pi_1	4.711786516509164e-13	2.2200932177157566e-25	2.0611984341556422e-14	1.0848412811345485e-10	0.019	0.01900000000002061
1	inhibRatio_pi_1	4.711786516509164e-13	2.2200932177157566e-25	2.0611984341556422e-14	1.0848412811345485e-10	0.019	0.01900000000002061
1	inhibRatio_pi_1	4.711786516509164e-13	2.2200932177157566e-25	2.0611984341556422e-14	1.0848412811345485e-10	0.019	0.01900000000002061
1	inhibRatio_pi_1	4.711786516509164e-13	2.2200932177157566e-25	2.0611984341556422e-14	1.0848412811345485e-10	0.019	0.01900000000002061
1	inhibRatio_pi_1	4.711786516509164e-13	2.2200932177157566e-25	2.0611984341556422e-14	1.0848412811345485e-10	0.019	0.01900000000002061
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
