0.007438585643906659	43.35582337600945	201132.07619891144	36805.482358377296	1.0313353376484713e7	8.698853303075873e8	7.369225196820454e7	521.3756632056662	15.275298657246982	8.152952825448756e7	3.916004169056919e7	7.544582882710333e6	6377.614771031922	3.6546423829097938e-6	5.289469682360994e7	0.00015646976929002308	1.9653817387570648e6
0.007438585644472207	46.68797198111637	212092.54152665808	43945.318089055865	1.2575158838388758e7	9.305801178027359e7	2.5853936006478085e6	317.98380803573076	16.257650904263414	7.957838994558953e7	1.1412921499589974e8	4.391195794046913e6	2172.228547351947	7.593826103060622e8	0.0063820881688830605	0.00034220121734895897	466.35978474083026
0.00743858564517176	504.52536306467147	335931.1345000687	51580.86776638254	1.0070305060779975e8	45195.595198408366	9.776007818685745e8	49.98383459277341	91.99755129203244	1.7181714759364256e8	46.38980220445435	9.306954057219088e6	872.5483136581912	5.390022063126496e-6	0.0023707386211491497	9.969611315848522e8	2.7137349172459547e6
0.007438585645190063	388.54450603827337	1.3674484817592157e6	50901.02458457092	1.880085530029876e7	2.7505012479959244e8	4.600120972942948e6	45.112562480292645	16.09474826408947	4.276509662826444e7	7.893261237674882e7	4.700354136643474e6	430.1000448188221	9.828094395077089e8	37895.51081744242	6.954074364513259e-6	2.7589273481295687e8
0.007438585645199517	2670.506476343757	8.157128386700176e6	52523.03783010766	2.2352569640002202e7	14240.028226576973	3.626992560926637e7	39.92856481557134	18.05161930032444	3.730537919616914e7	392.40410868340246	4.399004820257118e6	365.9941193187966	9.320903706355062e8	1.2565864245934728	8.921797332160152e8	0.00003125788236421865
0.007438585645978165	883957.0768456216	9.657302395745467e8	840366.1590599531	9.999198569020382e8	20305.711383959177	3.676162312056847e8	39.05179316538445	45.35869693094889	4.0278877704714e7	21.319607539077314	1.5429011136851293e8	13969.800040867352	56.14247405043457	1210.6233403305696	19.782241454860788	1.2708085011385346e6
0.007438585646410069	107.7533692087945	391035.8390565651	54714.866420024635	1.9599311021769308e7	10267.887949385766	2.61881766292344e7	70.32541272543033	15.619707101859523	2.9727754798808962e7	371.0028795091651	2.2854776664153457e8	32578.208400874668	10.518514575101257	1.e9	0.0032743122101236946	9889.541150096475
0.007438585646564234	224.4271434561633	503571.40457737714	52510.46266695461	3.042155351088483e7	322.9315988633023	3.7749106506770253e6	61.8258775261892	26.80507403534656	6.66117154826946e7	112.1487386950495	5.356361356243903e6	632.6060064987885	0.00001478837209050252	0.005397557005780544	598609.0232966038	10.066574267743304
0.007438585646714277	9068.39620898557	2.0622783565833755e7	121374.93647057278	6.937986984650213e7	101.60440850198572	1.1294333513963996e6	63.8695391100068	28.6173694360713	4.599647361559763e7	82.53675327352305	1.8046814634998098e6	203.49033274101888	0.001101581332559786	6.154081034830126e-6	4.21430424486345e8	0.07197815915069924
0.007438585647046491	38.985442468880066	186129.72257348537	76622.73863795557	2.0862473880617358e7	130205.65779637355	654274.1528035701	3.7494180224195113e6	15.52415080106238	9.593810940890206e8	7.995185227234787e6	6.341996875820473e6	3.686079340121571e7	190.8044955531069	1.345809273785164e8	0.06192643013176459	5.6936708173895536e-6
0.007438585647060034	38.97939700147941	184367.65420478382	47668.56757338114	1.3100977151229579e7	2.7508770651855315e6	9.279246267748663e8	363185.5576818228	14.290379504913872	2.8127305749562282e7	3459.312022031882	4.7087279797644955e8	2.906935276607923e8	1.0367168311368686e-6	244.32975367520294	2.6978781994862198	246.2015666883484
0.007438585648046668	1411.196288278345	4.617333437761449e6	53218.27686845234	2.1143573590484552e7	1.9368977559017274e8	3.568654322890747e6	40.60989604637245	18.65585531489528	4.5271277131352e7	7.051525761909585e7	2.3924580879563405e6	182.87437822516054	479.7615726259924	1.e-6	3.7958119357270337	0.00008146451988485254
