ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544212652864,0.000037999302130087245,0.00009049207417693669,0.0011958961260270728,2.439034024483932e-7,74.48221330635639,76.11426161564032,1.3099999576265153,0.019000000000313728,0.018999999999876237,1.2999339577947287e6
0.007438544213044573,0.000037999294688492494,0.00009049211434916177,0.0011958964630062476,4.3304893688860396e-8,74.48220554678312,76.11425466852798,1.3099999702531118,0.018999999999919987,0.019000000000099354,1.299933990091452e6
0.007438544213082833,0.000037999312745465525,0.00009049209711853091,0.0011958963040515753,6.737505409027257e-8,74.48220828369904,76.114257064443,1.3100001935622403,0.018999999999876237,0.018999999999876237,1.299933836240538e6
0.007438544213723305,0.00003799930602452835,0.00009049200646753189,0.0011958960238022077,0.00002201559633523434,74.48221977678114,76.11426591173723,1.3099999537504576,0.018999999999876234,0.018999999999876237,1.2999339678219766e6
0.0074385442137420614,0.000037999293087487764,0.00009049207464374686,0.0011958965959756912,6.221392899782398e-8,74.4822056126438,76.1142531042095,1.3099999836428469,0.019000000000313728,0.018999999999876237,1.2999339503117052e6
0.007438544213808592,0.00003799929690534058,0.0000904920306442045,0.0011958960510100875,4.3433930586329425e-11,74.48219288500827,76.11423927088778,1.3099999743131645,0.018999999999876237,0.018999999999876234,1.2999338932611535e6
0.0074385442140707135,0.00003799928143314632,0.00009049227948444969,0.0011958962992538193,2.526723812943611e-7,74.48220105728416,76.11425631484495,1.3099999001191072,0.018999999999963744,0.0189999999998762,1.2999341408593766e6
0.0074385442143179905,0.00003799930165590658,0.00009049197881850305,0.0011958950400295344,9.037154686967369e-13,74.48219587311758,76.11424187374489,1.3100001299285424,0.018999999999876237,0.019000000000313728,1.2999332569650647e6
0.007438544214796032,0.00003799930108448752,0.00009049198493569191,0.0011958963205421357,4.3672129831637297e-8,74.48222335265667,76.11426836276321,1.3099999467976888,0.01900000000031371,0.018999999999876244,1.2999340113133e6
0.007438544214876719,0.0000379992907882972,0.00009049199231202314,0.0011958964737371677,8.868560842151652e-9,74.4822221710931,76.11426720627583,1.3100000661953086,0.018999999999876237,0.01900000000031373,1.2999339968261651e6
0.007438544215111077,0.000037999301445593835,0.00009049198536506467,0.001195896447950488,2.5599404190677262e-6,74.48221761102727,76.11426233034265,1.310000098497799,0.019000000000313728,0.01900000000000749,1.2999339078680112e6
0.007438544215523944,0.000037999286648221686,0.00009049234239882109,0.0011958962390569532,2.3532298076254773e-10,74.48220418531194,76.11426188345338,1.3099998473836274,0.018999999999876234,0.018999999999876248,1.2999341260729237e6
0.00743854421559336,0.0000379992941817797,0.00009049197145767648,0.0011958965266738973,1.306953703646139e-8,74.48222395831034,76.11426819963971,1.3100000277605197,0.018999999999876217,0.018999999999876237,1.2999339560287378e6
0.00743854421581489,0.00003799929378539215,0.00009049198125879217,0.0011958967219262197,3.8094126927974526e-8,74.48221751636085,76.11426169602234,1.3099999814318388,0.018999999999876234,0.018999999999876234,1.2999338965536845e6
0.007438544216299674,0.000037999294473999614,0.00009049199128480775,0.0011958966003153182,1.8696426471396672e-12,74.4821857303684,76.11422975032019,1.3100000364175475,0.019000000000313686,0.018999999999876217,1.2999338956257899e6
0.0074385442163230515,0.00003799930900577568,0.0000904921535733742,0.0011958973100432626,3.1643847947495176e-10,74.48218932384319,76.11423831519157,1.3100002199284837,0.01899999999987624,0.018999999999876227,1.299933463107244e6
0.007438544217262911,0.00003799928734203461,0.00009049224046934673,0.001195897229899724,7.010884924074355e-13,74.48217147929614,76.11422335159305,1.309999942399786,0.018999999999832495,0.019000000000007483,1.299933714357096e6
0.007438544217407271,0.000037999346914605224,0.00009049209227986059,0.0011958934164373284,2.3684909670796433e-7,74.48219225822426,76.11424460482964,1.3100006821506593,0.018999999999876196,0.018999999999876237,1.2999321781239393e6
0.007438544217439699,0.000037999283980906316,0.00009049236012719459,0.0011958966364133724,1.2454694095887292e-12,74.48218916589808,76.11424661608794,1.309999959985335,0.018999999999876234,0.019000000000094983,1.2999339099931917e6
0.007438544218418093,0.00003799931807316555,0.0000904919031907907,0.001195896495715941,1.5291443650161624e-6,74.48221842209809,76.11426010473596,1.3100001094261626,0.018999999999876234,0.018999999999876237,1.29993382869765e6
0.00743854421847966,0.000037999291987724235,0.00009049245120285715,0.0011958948536303158,7.126266140028507e-13,74.48221695136607,76.11428084757618,1.3100000383510544,0.018999999999876237,0.018999999999876227,1.299933364181744e6
0.00743854421932394,0.000037999299835473215,0.00009049246367993409,0.001195895179770163,2.7042171656002284e-12,74.48219695750119,76.11426040683327,1.3100000485162773,0.018999999999876234,0.019000000000007487,1.299933643058889e6
0.007438544220223315,0.00003799932714850969,0.0000904918591867294,0.0011958962479862235,0.000053446348408031026,74.48223382687468,76.11427459879556,1.3100002283834185,0.018999999999876272,0.018999999999876227,1.299933819119387e6
0.0074385442228140745,0.00003799931905976732,0.00009049181588847858,0.0011958964754066575,8.713121459025543e-12,74.48222925561211,76.11426803128442,1.3100002720305375,0.01899999999987624,0.019000000000182482,1.2999336767624088e6
0.007438544225060574,0.000037999270874830595,0.00009049246516214067,0.0011958974698295995,6.975694062050523e-13,74.48218097615847,76.11424088326822,1.3099999843577297,0.019000000000313724,0.019000000000313728,1.2999336125581015e6
0.007438544227498983,0.00003799930879595689,0.00009049174855212993,0.0011958963528054813,2.721093654502619e-8,74.48226304705197,76.11430028948709,1.3100004897020954,0.019000000000226214,0.019000000000138725,1.2999338688365729e6
