Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.004234209678323e-9	1.008486347888246e-18	3.0291584796060533e-9	2.312334717256529e-7	1.31	1.3100000030291585
1	haldaneRatio_1	1.004234209678323e-9	1.008486347888246e-18	3.0291584796060533e-9	2.312334717256529e-7	1.31	1.3100000030291585
1	haldaneRatio_1	1.004234209678323e-9	1.008486347888246e-18	3.0291584796060533e-9	2.312334717256529e-7	1.31	1.3100000030291585
1	haldaneRatio_1	1.004234209678323e-9	1.008486347888246e-18	3.0291584796060533e-9	2.312334717256529e-7	1.31	1.3100000030291585
1	haldaneRatio_1	1.004234209678323e-9	1.008486347888246e-18	3.0291584796060533e-9	2.312334717256529e-7	1.31	1.3100000030291585
1	haldaneRatio_1	1.004234209678323e-9	1.008486347888246e-18	3.0291584796060533e-9	2.312334717256529e-7	1.31	1.3100000030291585
1	haldaneRatio_1	1.004234209678323e-9	1.008486347888246e-18	3.0291584796060533e-9	2.312334717256529e-7	1.31	1.3100000030291585
1	haldaneRatio_1	1.004234209678323e-9	1.008486347888246e-18	3.0291584796060533e-9	2.312334717256529e-7	1.31	1.3100000030291585
1	haldaneRatio_1	1.004234209678323e-9	1.008486347888246e-18	3.0291584796060533e-9	2.312334717256529e-7	1.31	1.3100000030291585
1	haldaneRatio_1	1.004234209678323e-9	1.008486347888246e-18	3.0291584796060533e-9	2.312334717256529e-7	1.31	1.3100000030291585
1	haldaneRatio_1	1.004234209678323e-9	1.008486347888246e-18	3.0291584796060533e-9	2.312334717256529e-7	1.31	1.3100000030291585
1	relRateFor_g3p	6.126968449926551e-6	3.753974238639536e-11	1.2825242456659947e-6	0.0014107766702325941	0.09090909090909091	0.09090780838484525
1	relRateFor_g3p	4.98442289376122e-6	2.4844471583850973e-11	1.5701315648486425e-6	0.0011476991991262937	0.13680688860321005	0.1368053184716452
1	relRateFor_g3p	3.392416585756841e-6	1.1508490291318103e-11	1.5681961258728894e-6	0.0007811297351315005	0.20076000891310186	0.200758440716976
1	relRateFor_g3p	1.3016854034653136e-6	1.6943848895946563e-12	8.534549657546187e-7	0.00029972369141381206	0.2847472489508012	0.28474639549583547
1	relRateFor_g3p	1.2403447854358873e-6	1.5384551867579973e-12	1.1048825923620775e-6	0.0002856003491465523	0.3868631798468568	0.38686428472944917
1	relRateFor_g3p	4.056741639502093e-6	1.6457152729670127e-11	4.670518226224107e-6	0.0009341036452448217	0.49999999999999994	0.5000046705182262
1	relRateFor_g3p	6.873156758180343e-6	4.724028382252013e-11	9.703597447785484e-6	0.001582615352534499	0.6131368201531431	0.6131465237505909
1	relRateFor_g3p	9.415234796888994e-6	8.864664628054933e-11	0.00001550640376246637	0.002167961428980196	0.7152527510491987	0.7152682574529612
1	relRateFor_g3p	0.000011506027637331329	1.3238867199103236e-10	0.000021175031296061242	0.0026493958675997934	0.7992399910868984	0.7992611661181944
1	relRateFor_g3p	0.000013098094396035709	1.7156007680746204e-10	0.000026033845287543045	0.003015993170452433	0.86319311139679	0.8632191452420775
1	relRateFor_g3p	0.000014240690530908928	2.0279726679711921e-10	0.00002980994485590749	0.0032790939341498238	0.9090909090909091	0.909120719035765
1	relRateRev_f6p	0.00019336503673628158	3.7390037432023524e-8	0.000040467304247240876	0.04451403467196498	0.09090909090909088	0.09086862360484364
1	relRateRev_f6p	0.0001572870782404756	2.4739224981425497e-8	0.00004953795319287413	0.03621013071684739	0.13680688860321	0.13675735065001712
1	relRateRev_f6p	0.0001070117375123747	1.145151196541738e-8	0.00004946190122420702	0.024637327668986332	0.20076000891310164	0.20071054701187743
1	relRateRev_f6p	0.000040978171988670375	1.6792105795330494e-9	0.000026866266446157194	0.009435127659758059	0.28474724895080133	0.2847203826843552
1	relRateRev_f6p	0.000039322301417565875	1.5462433887739033e-9	0.000035029317445867125	0.009054704420238122	0.38686317984685703	0.3868982091643029
1	relRateRev_f6p	0.0001283065659558602	1.6462574867385504e-8	0.00014774021592428577	0.02954804318485716	0.49999999999999994	0.5001477402159242
1	relRateRev_f6p	0.00021730906655870186	4.722323040861431e-8	0.0003068736446020237	0.05004978244910753	0.613136820153143	0.613443693797745
