ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585646051414,0.00003799928103332263,0.00009049196413657431,0.001195896958144692,0.0002849599234215334,74.48223277490507,76.11427633176281,1.3099998540498439,0.018999999999876234,0.018999999999876234,1.5820130446285419
0.007438585646170116,0.00003799929072597692,0.00009049237385547196,0.001195896447672133,0.0002849600748919033,74.48219253641338,76.114250826953,1.3099999527761668,0.019000000000051233,0.018999999999876237,0.04005879505302797
0.0074385856472353,0.00003799931440522032,0.00009049188219340941,0.0011958960674923812,0.0002849600884940387,74.48221391850704,76.11425534624213,1.3100001421147502,0.018999999999876234,0.018999999999876234,142812.0269049553
0.007438585647359187,0.00003799929118685574,0.00009049238858765847,0.0011958964958466958,0.00028496007184926136,74.48218386402367,76.1142424317143,1.3099996468542936,0.018999999999876255,0.019000000000313728,0.017592110051075357
0.007438585647876703,0.000037999283148938236,0.00009049192220042823,0.0011958969449672064,0.0002849599918580946,74.48225418508486,76.11429670552408,1.310000047038242,0.018999999999876237,0.018999999999876234,0.005419627344846008
0.007438585650501366,0.00003799929057613312,0.0000904918714233719,0.0011958913716911342,0.0002849600916610741,74.48226353284747,76.11431231206349,1.3100000508087235,0.018999999999876258,0.018999999999876234,4.160108639175445
0.007438585652223138,0.000037999264393069185,0.0000904924191757747,0.0011958973102317357,0.00028496009461326135,74.48216551954297,76.11422364273639,1.3099997576461504,0.019000000000313728,0.018999999999876237,4.242637640628737e-8
0.007438585655169245,0.000037999338181587836,0.0000904917535057935,0.0011958931378703889,0.0002849602522064064,74.48226115411856,76.11430309194893,1.310000353593651,0.018999999999832484,0.01900000000031373,64.6458703695541
0.007438585655183108,0.000037999298308333195,0.0000904917397172793,0.0011958956035028378,0.0002849598770919515,74.48225360215407,76.11429137857449,1.3099997301367088,0.019000000000313707,0.018999999999876234,2.679011772858614
0.007438585656410378,0.000037999332310592685,0.00009049171977410654,0.001195895339090369,0.00028496004822666464,74.48224608354997,76.11428334513582,1.3100001293554404,0.018999999999876237,0.018999999999832484,5.806662242929816
0.007438585656725961,0.000037999333967294974,0.00009049172002104277,0.001195895547904709,0.0002849600169885085,74.48224126197475,76.11427813091488,1.3100003101576707,0.018999999999876237,0.01900000000005123,0.06775880170702124
0.007438585657595031,0.000037999292496801024,0.00009049174020187386,0.0011958965206983001,0.0002849599244332281,74.48227308180358,76.11431000264493,1.3100000017019497,0.019000000000313728,0.018999999999963737,0.013640165737106996
0.007438585657933066,0.00003799929724340152,0.00009049172286830017,0.0011958957480707442,0.0002849599190961621,74.48228042540993,76.11431797226386,1.3099998718465224,0.018999999999876234,0.01900000000009498,88.37037974362237
0.007438585658487631,0.00003799928259020154,0.0000904925921000542,0.001195896524950522,0.00028496006470902574,74.48219429613214,76.11426044812104,1.3099997108016739,0.018999999999876237,0.018999999999876237,7.218306328925007e-7
0.007438585658595454,0.00003799927260838629,0.00009049174572973127,0.001195897060333675,0.0002849598219419324,74.48226394731219,76.11430010404422,1.3099997752316812,0.018999999999876234,0.018999999999876234,8.598417005126537
0.007438585659473652,0.00003799927351480961,0.00009049171216004427,0.0011958962661373783,0.00028495989847643653,74.4822765929409,76.11431293230702,1.3100000453188982,0.019000000000313728,0.019000000000313728,884.9053661434654
0.007438585659703282,0.00003799927092656258,0.00009049172995362397,0.0011958970538354947,0.00028495991644548205,74.48226901519877,76.11430471878087,1.3099996815728951,0.018999999999876196,0.019000000000313724,0.31352971535130686
0.007438585660072261,0.000037999276737936217,0.00009049172118403985,0.0011958969764406559,0.00028495996680286736,74.482273455646,76.11430904748092,1.3099999060523402,0.018999999999876234,0.01899999999987623,0.00036388561879001065
0.007438585660199467,0.00003799929503741844,0.00009049171141538851,0.0011958960542900914,0.00028495998233588114,74.48229305318395,76.11433002642781,1.3099999206818151,0.018999999999876227,0.018999999999876234,0.18485964895316703
0.007438585660284716,0.000037999289077199474,0.00009049170882892196,0.001195896737306638,0.0002849600494971366,74.48227410513505,76.11430960108252,1.309999729382608,0.018999999999876217,0.01900000000005123,0.00008157743575445193
0.007438585661062376,0.000037999295529389365,0.00009049171439167639,0.0011958969562028527,0.0002849599914621987,74.48228273513391,76.11431831210456,1.30999995087584,0.019000000000051236,0.019000000000313728,491519.8820864558
0.007438585661293789,0.000037999295654997487,0.00009049168161827239,0.0011958946975459343,0.0002849600599543344,74.48229774472141,76.11433566078259,1.3100000746683436,0.018999999999876234,0.0189999999998762,5.185672441880716
0.007438585661674043,0.000037999296892221894,0.00009049168352462538,0.001195895466959248,0.00028495991940255327,74.48229440171745,76.11433122325596,1.310000084893894,0.018999999999876234,0.019000000000313766,0.0002412176343280233
0.00743858566197304,0.00003799933146501778,0.00009049166683789496,0.0011958955834800442,0.00028496037755685287,74.48225646711437,76.11429168577936,1.3100003545588892,0.01900000000031371,0.018999999999876196,2.1339650627859156e6
0.007438585662140129,0.00003799933285076102,0.00009049167238978839,0.0011958953627184575,0.00028496009543724855,74.48228432818759,76.11432067203489,1.3100000978040307,0.019000000000138725,0.018999999999876237,0.995624482637177
0.007438585663270184,0.00003799932136010554,0.00009049165762577233,0.0011958940120654139,0.0002849603159560812,74.48228894521063,76.11432676801003,1.310000309282916,0.019000000000313724,0.01900000000005123,5.509870525383767
0.00743858566374795,0.00003799933396712468,0.00009049164014824356,0.001195894975600887,0.0002849601822474196,74.48227326870787,76.1143087470521,1.3099998269325288,0.018999999999876234,0.018999999999919987,16804.574551184684
0.007438585664803644,0.00003799932215939863,0.00009049162715221609,0.0011958949670740984,0.00028496024371553897,74.48227664036618,76.11431173231462,1.3100001699559989,0.019000000000313728,0.018999999999876196,22.35944877794117
0.007438585664896912,0.000037999320717545,0.00009049163081868022,0.0011958940020660455,0.0002849602315245711,74.4822857726237,76.11432256573427,1.3100002564358115,0.018999999999876234,0.019000000000313728,15312.600782803307
0.0074385856652127895,0.000037999319697146435,0.0000904916261341156,0.0011958942500140796,0.00028496024604195505,74.48228458756634,76.11432083300281,1.3100002827688746,0.018999999999876196,0.018999999999876234,976238.809832545
0.007438585665355237,0.00003799931595649797,0.00009049162630765263,0.0011958957750360557,0.0002849602257124522,74.4822712432779,76.11430504107074,1.3100003665339472,0.0189999999998762,0.019000000000313728,96.28100737046049
0.007438585665410335,0.000037999312193025,0.00009049161978982371,0.0011958935839865013,0.000284960337877392,74.48227527162376,76.11431202636128,1.3100003275320604,0.018999999999876244,0.018999999999876237,2.970119780165071e-6
0.007438585665465881,0.00003799929626481342,0.00009049168588177852,0.001195890933922244,0.00028496007985529193,74.48229120305913,76.11433446527835,1.3099996925223791,0.018999999999876234,0.019000000000182482,0.017214834726341947
0.0074385856658074736,0.00003799932713158784,0.00009049162111665075,0.0011958943330190792,0.00028496024067580736,74.48228335022606,76.11431926853211,1.310000326536653,0.01899999999996373,0.018999999999876196,22.386203236505644
0.007438585666481789,0.00003799931996016395,0.00009049161282987953,0.0011958957403930379,0.0002849602147619161,74.48227082407068,76.11430417191048,1.3100002858154278,0.019000000000094983,0.018999999999876234,0.5467057035420296
0.007438585667743453,0.000037999323634251905,0.00009049160750538763,0.0011958940352205453,0.0002849603056639895,74.4822902160709,76.1143262121948,1.3100003640605091,0.019000000000051233,0.019000000000313728,511.806775911404
0.0074385856683790155,0.00003799934334247458,0.0000904916024937988,0.0011958954664766112,0.00028496029589045895,74.48227188772181,76.11430527143446,1.3100004150072908,0.018999999999876237,0.01900000000031373,1.3295978949636014
0.007438585669431198,0.0000379993169682759,0.00009049159433782848,0.001195893287928608,0.0002849602772863579,74.48229502201141,76.11433170405287,1.3100002837039537,0.018999999999876276,0.019000000000313728,51.331723511928374
0.007438585980387728,0.00003799895879259469,0.00009049147497419777,0.0011958972396757174,0.0002849598322771987,74.48237593794926,76.11440445335637,1.3099861981567236,0.01900000000018248,0.01900000000018248,132957.70083580373
0.007438586055435923,0.00003799927866091122,0.00009049418294178414,0.0011958965954655257,0.0002849600085040526,74.48188773773293,76.11400489368769,1.3099998903068055,0.018999999999876234,0.019000000000094986,0.0003425463332324933
0.00826156946565727,0.000037744366752892524,0.00009232539865780647,0.0011946668916516126,0.0002842799318597379,74.34299208633573,76.0402408928386,1.3305001304862198,0.018999999999876234,0.019000000000751218,2.636623064894486
2.964379329906259,1.0732260881743534e-10,0.00009048969520767407,0.0011959034058383325,0.0002849444273043923,74.48078374091845,76.1127039420073,1.308723030051464,0.019000000000313728,0.018999999999876276,0.8164454597508287
2.964398174244397,6.525729025404345e-11,0.00009049229505617509,0.0011959003670939797,0.0002849586170784118,74.4821773972839,76.1142269366641,1.309395606011625,0.018999999999876276,0.019000000000313728,1334.5191220057166
2.9644028619801395,0.00003799891820743267,0.00009049207925849057,0.0011959072900368788,4.1421611961009087e-10,74.48214876192773,76.11418001785935,1.3094936656657972,0.019000000000313728,0.019000000000313728,0.0012178486490447159
2.964419628292345,2.006886089116742e-11,0.0000904913182219314,0.0011958901650241385,0.0002849612851439697,74.48241354071833,76.11444721022715,1.30995583615372,0.01900000000031373,0.018999999999876234,869752.5049682495
2.9644239685834886,0.00003799932997035163,0.00009049150962675506,0.0011958945970088645,8.266719762022622e-11,74.48232586079283,76.11435828412833,1.31000903671853,0.019000000000313686,0.01899999999987624,1262.4266706464807
2.964425076768558,8.863016700660304e-12,0.00009049151131322582,0.0011958986876040544,0.00028496026612060587,74.4822910176827,76.11431694086522,1.3098660381900717,0.019000000000313724,0.018999999999876237,5.177823400936346
2.96442546132643,8.189210370812293e-12,0.000090491630957216,0.0011958919291958753,0.00028495951238084543,74.48230213908919,76.11434223392477,1.3097430861513493,0.018999999999876244,0.018999999999876237,89393.10962083041
2.964425996112236,6.949136431297944e-12,0.00009049169336911867,0.001195902244487356,0.00028496003397384404,74.48227835036741,76.11430557158917,1.3098932881049943,0.018999999999919994,0.01900000000013873,116.13279094092994
2.9644264785426873,6.52930246725458e-12,0.00009049161531855541,0.001195881084114578,0.0002849604127040093,74.48232097034666,76.11437628114798,1.3095080285669443,0.018999999999963733,0.01900000000022623,2.2702920218322687e6
2.9644266459118453,0.00003799930886484422,0.00009049158427248627,0.0011958950698936262,4.1246095572565025e-11,74.4822631495323,76.11429624160866,1.3099615184454163,0.01900000000013873,0.01900000000031373,0.2527837432753384
2.9644268042241104,5.253899633308828e-12,0.00009049165291760811,0.0011958929294376992,0.0002849606197458694,74.48230232472874,76.11434180408044,1.3099783899235906,0.018999999999876255,0.019000000000094976,24.16441658626073
2.9644289013206357,0.00003799933325752918,0.00009049542707074944,0.0011958952074699234,8.505179182039716e-12,74.48214779133636,76.1143178328547,1.3096580804069962,0.018999999999876237,0.018999999999963733,9.291673332951099e-8
2.964428985518783,0.00003799929418165594,0.00009049409129499749,0.001195896111784794,5.025941207952725e-12,74.48212605186427,76.11424578451147,1.3100341808833158,0.018999999999963744,0.018999999999876234,0.16908387268467442
2.964429130133604,0.00003799928396471571,0.00009049376168454743,0.0011958975327074357,2.774564849637655e-12,74.48215012641856,76.11425639243043,1.3100239335688777,0.018999999999876237,0.018999999999876227,1.325511577708858e8
2.9644291435466585,0.00003799926876973283,0.00009049124491627411,0.0011958934870760973,2.5570913563164614e-12,74.48222458692605,76.11424674309023,1.3099867193829189,0.018999999999876237,0.019000000000313728,19981.352634903422
2.9644292105966703,0.00003799929284270324,0.00009049241988910539,0.0011958964134813515,1.518383764151993e-12,74.48207468733108,76.11413211717432,1.3100132545344447,0.019000000000313728,0.018999999999919984,0.0001428080889210082
2.964429212789474,0.000037999297098298186,0.00009048614370591108,0.0011958958887580838,1.6723500152294568e-12,74.48245112120537,76.114289425238,1.309912177033817,0.018999999999001253,0.018999999999788738,1.0792769404078348
2.9644292510756802,0.000037999290812731155,0.00009049196125201792,0.0011959071741096466,8.894424935780263e-13,74.48228293965187,76.1143130108362,1.3100007184559042,0.019000000000038115,0.018999999999876234,8.827652366650174
2.9644292546484317,0.000037999294275496616,0.00009049342449217743,0.001195896346125349,8.416033278205257e-13,74.48216005005307,76.11425595961755,1.3100188629403964,0.018999999999919977,0.019000000006876093,7.943624487084434e8
2.96442925793236,0.00003799929096818418,0.00009049299720696574,0.0011958968278470003,7.848423671924729e-13,74.48220024090898,76.11428081805231,1.310010114478281,0.019000000000313728,0.01900000000000749,11.050846944142299
2.9644292592936976,0.00003799927951813299,0.00009048854794284395,0.001195896440708304,8.085558311080292e-13,74.48237634586475,76.11429961509354,1.309959536024352,0.018999999999876234,0.018999999999788734,228834.5617055908
2.9644292593259522,0.000038000330595853565,0.00009049409379604785,0.001195922751473202,8.408389788249551e-13,74.48388541322085,76.11600602975648,1.3099607949654546,0.019000000000313724,0.018999999999876217,0.09481121442377644
2.9644292604084566,0.00003799925297317064,0.00009049131462333894,0.001195894405294995,7.446659774720921e-13,74.48217821935822,76.1142005916682,1.3100023054993133,0.019000000000182482,0.018999999999876234,3.701656904103623e-6
2.96442926269745,0.00003799929697822585,0.00009049182854178395,0.0011958984022215691,7.095165532719882e-13,74.48227600052412,76.1143135293117,1.3100074722869826,0.018999999999919984,0.019000000000007483,32981.39705686449
2.9644292633252203,0.00003799927364005166,0.00009049299391287429,0.0011958967454067434,6.997799813245517e-13,74.48219659001741,76.11427708428258,1.3099957036900767,0.018999999999876234,0.019000000000313728,2.4775824236617264e11
2.9644292650931523,0.00003799929516283964,0.00009048896281170381,0.0011958895543463896,6.967656517704736e-13,74.48192698757833,76.11386525087207,1.3099758617230852,0.01899999999987628,0.018999999999876224,0.00910173815519382
2.964429399159219,0.00003799928824092491,0.00009047160278552745,0.0011958965401126158,7.041110390479609e-13,74.48298507613083,76.11430563838915,1.3097116429162055,0.018999999999876234,0.018999999999876237,0.000033671610576711325
2.964429452983465,0.00003799929321356287,0.00009051597126820685,0.001195925693924973,1.2173747403786142e-12,74.48139584009915,76.11425289388707,1.3103803519648018,0.01899999999987622,0.018999999999876234,0.05480632435335544
5.6488015927570085,6.468113170019864e-7,0.00009714272559263991,0.0013008197512043155,9.869732255249168e-15,72.8387279183629,74.525530945638,1.2499851928017693,0.018999999999876276,0.01899999999992305,0.22909501341318358
5.91370767046118,4.334435836770311e-15,0.00009225268920862123,0.0012038753806924458,1.3154882795282113e-7,73.69413271650106,75.36102998363371,1.3052355695694924,0.01898424728237725,0.018961645866791933,3.239126006147434e10
5.918259537021315,3.984036583789649e-13,0.00009056945391041341,0.0011967218887804013,4.898418718392236e-8,74.48179922013678,76.1154804739662,1.309695690836485,0.019001593501400578,0.018999555023632975,2.6484370975445387e8
5.929030385546475,4.6990652929067395e-8,0.00010028064267196211,0.0013196651978518983,1.6293813412868751e-15,70.3401953530731,72.05139665958836,1.2620100244859438,0.01903392026600227,0.01902654270288723,0.4476837183509954
5.955246134831559,1.2273971161919086e-15,0.00010064958390730612,0.0013497451463158469,6.539278272297074e-8,69.90723092248071,71.58044225982738,1.2578427375870669,0.018899508767111554,0.018974710019745038,129.17797079123542
5.965192976794438,1.8947681348701907e-15,0.00010242008779653243,0.0013500017453109531,3.949345638542573e-8,69.30049545795907,71.01855117823793,1.2519484154288723,0.019008353932458515,0.018984593974344325,23605.0264720148
7.185001989122504,0.0004420501636948554,0.00016689070706267514,0.0013360006845369325,0.0004109059059998983,71.21331228982012,75.23257787116562,1.0511914979725054,0.018999999999876234,0.018999999999876237,1508.5108789841197
