Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	7.402576274184725e-8	5.4798135495122595e-15	2.2329029025769387e-7	0.000017045060325014796	1.31	1.3099997767097098
1	haldaneRatio_1	7.402576274184725e-8	5.4798135495122595e-15	2.2329029025769387e-7	0.000017045060325014796	1.31	1.3099997767097098
1	haldaneRatio_1	7.402576274184725e-8	5.4798135495122595e-15	2.2329029025769387e-7	0.000017045060325014796	1.31	1.3099997767097098
1	haldaneRatio_1	7.402576274184725e-8	5.4798135495122595e-15	2.2329029025769387e-7	0.000017045060325014796	1.31	1.3099997767097098
1	haldaneRatio_1	7.402576274184725e-8	5.4798135495122595e-15	2.2329029025769387e-7	0.000017045060325014796	1.31	1.3099997767097098
1	haldaneRatio_1	7.402576274184725e-8	5.4798135495122595e-15	2.2329029025769387e-7	0.000017045060325014796	1.31	1.3099997767097098
1	haldaneRatio_1	7.402576274184725e-8	5.4798135495122595e-15	2.2329029025769387e-7	0.000017045060325014796	1.31	1.3099997767097098
1	haldaneRatio_1	7.402576274184725e-8	5.4798135495122595e-15	2.2329029025769387e-7	0.000017045060325014796	1.31	1.3099997767097098
1	haldaneRatio_1	7.402576274184725e-8	5.4798135495122595e-15	2.2329029025769387e-7	0.000017045060325014796	1.31	1.3099997767097098
1	haldaneRatio_1	7.402576274184725e-8	5.4798135495122595e-15	2.2329029025769387e-7	0.000017045060325014796	1.31	1.3099997767097098
1	haldaneRatio_1	7.402576274184725e-8	5.4798135495122595e-15	2.2329029025769387e-7	0.000017045060325014796	1.31	1.3099997767097098
1	relRateFor_g3p	5.8605187305271755e-6	3.434567979085986e-11	1.2267501834084538e-6	0.0013494252017492991	0.09090909090909091	0.0909078641589075
1	relRateFor_g3p	4.731425475745787e-6	2.238638703253625e-11	1.490435865558748e-6	0.0010894450424068604	0.13680688860321005	0.1368053981673445
1	relRateFor_g3p	3.158163466854269e-6	9.973996483372975e-12	1.4599094551037695e-6	0.0007271913679460361	0.20076000891310186	0.20075854900364676
1	relRateFor_g3p	1.0920486783749794e-6	1.1925703159405392e-12	7.160060256361511e-7	0.00025145318463107015	0.2847472489508012	0.2847465329447756
1	relRateFor_g3p	1.4200513372419898e-6	2.0165458004027634e-12	1.2649630536931689e-6	0.0003269794386206296	0.3868631798468568	0.3868644448099105
1	relRateFor_g3p	4.203287389314969e-6	1.766762487717425e-11	4.839236860176843e-6	0.0009678473720353689	0.49999999999999994	0.5000048392368601
1	relRateFor_g3p	6.986541278453107e-6	4.881175903552917e-11	9.863676234012075e-6	0.0016087235197436726	0.6131368201531431	0.6131466838293771
1	relRateFor_g3p	9.498688023718005e-6	9.022507417192386e-11	0.000015643848405133554	0.0021871776630269114	0.7152527510491987	0.7152683948976039
1	relRateFor_g3p	0.00001156486302668347	1.3374605682595034e-10	0.000021283310003394895	0.002662943576490887	0.7992399910868984	0.7992612743969018
1	relRateFor_g3p	0.000013138184071420644	1.7261188069453115e-10	0.000026113528954652132	0.003025224438178857	0.86319311139679	0.8632192249257447
1	relRateFor_g3p	0.000014267326720621143	2.0355661175295005e-10	0.000029865703134457355	0.003285227344790309	0.9090909090909091	0.9091207747940435
1	relRateRev_e4p	0.002186052895552182	4.778827262152079e-6	0.00045644778284320564	0.5020925611275258	0.09090909090909098	0.09045264312624778
1	relRateRev_e4p	0.0020739728364664867	4.301363326400844e-6	0.0006517636640480384	0.47641143710123446	0.13680688860321014	0.1361551249391621
1	relRateRev_e4p	0.0019177543625868987	3.6777817952210823e-6	0.000884560108856125	0.4406057330068174	0.20076000891310197	0.19987544880424585
1	relRateRev_e4p	0.0017125130941582078	2.9327010976633187e-6	0.001120606536227975	0.39354428896399746	0.2847472489508014	0.2836266424145734
1	relRateRev_e4p	0.0014628396591466197	2.1398998683721985e-6	0.0013008840754893947	0.3362646390913605	0.38686317984685703	0.38556229577136764
1	relRateRev_e4p	0.0011860524397703798	1.4067203898852703e-6	0.001363630457833498	0.27272609156669947	0.5000000000000002	0.4986363695421667
1	relRateRev_e4p	0.0009090887041637297	8.264422720380892e-7	0.0012821088037689998	0.20910647699297646	0.6131368201531432	0.6118547113493742
1	relRateRev_e4p	0.0006589528243685916	4.3421882474334394e-7	0.001084426481952172	0.15161444403554342	0.7152527510491988	0.7141683245672467
1	relRateRev_e4p	0.00045311566042179063	2.0531380171947548e-7	0.0008334420901336959	0.1042793277899277	0.7992399910868985	0.7984065489967648
1	relRateRev_e4p	0.0002963129591548458	8.780136976310131e-8	0.0005887435363004512	0.0682053098579258	0.86319311139679	0.8626043678604896
1	relRateRev_e4p	0.00018374408163093076	3.376188753439415e-8	0.00038454263169662717	0.04229968948662898	0.9090909090909093	0.9087063664592127
1	relRateRev_f6p	0.0009279474816319411	8.610865286670616e-7	0.00019445112377010354	0.21389623614711398	0.09090909090909088	0.09110354203286099
1	relRateRev_f6p	0.0009073573628980425	8.2329738400529e-7	0.00028612498305041756	0.2091451577999735	0.13680688860321	0.13709301358626041
1	relRateRev_f6p	0.0008786691098334742	7.7205940457555e-7	0.00040659090750874705	0.20252584651196082	0.20076000891310164	0.2011665998206104
1	relRateRev_f6p	0.0008409967787793571	7.072755819172549e-7	0.0005519377822312821	0.19383428084555296	0.28474724895080133	0.2852991867330326
1	relRateRev_f6p	0.0007951972564155252	6.323386766107785e-7	0.0007089989927431262	0.1832686669803493	0.38686317984685703	0.38757217883960016
1	relRateRev_f6p	0.0007444604475916328	5.542213580283342e-7	0.0008578267906967363	0.1715653581393473	0.49999999999999994	0.5008578267906967
1	relRateRev_f6p	0.0006937295654445841	4.812607099719315e-7	0.0009801898489716354	0.15986478331652204	0.613136820153143	0.6141170100021146
1	relRateRev_f6p	0.0006479455700317827	4.1983346172381176e-7	0.0010679176481535047	0.1493063321444042	0.7152527510491984	0.7163206686973519
1	relRateRev_f6p	0.0006102932466195143	3.724578468693874e-7	0.0011239232142638	0.14062399614605875	0.7992399910868982	0.800363914301162
1	relRateRev_f6p	0.0005816246094049043	3.3828718626540756e-7	0.001156797318401459	0.13401373379006334	0.8631931113967899	0.8643499087151914
1	relRateRev_f6p	0.0005610509030778282	3.147781158444466e-7	0.0011751838782184665	0.1292702266040313	0.9090909090909092	0.9102660929691276
1	absRateRev	0.018354393962795923	0.0003368837777415194	3.0822188150701493	4.31683307432794	71.4	74.48221881507015
1	absRateRev	0.018354393962795923	0.0003368837777415194	3.0822188150701493	4.31683307432794	71.4	74.48221881507015
1	absRateRev	0.018354393962795923	0.0003368837777415194	3.0822188150701493	4.31683307432794	71.4	74.48221881507015
1	absRateRev	0.018354393962795923	0.0003368837777415194	3.0822188150701493	4.31683307432794	71.4	74.48221881507015
1	absRateRev	0.018354393962795923	0.0003368837777415194	3.0822188150701493	4.31683307432794	71.4	74.48221881507015
1	absRateRev	0.018354393962795923	0.0003368837777415194	3.0822188150701493	4.31683307432794	71.4	74.48221881507015
1	absRateRev	0.018354393962795923	0.0003368837777415194	3.0822188150701493	4.31683307432794	71.4	74.48221881507015
1	absRateRev	0.018354393962795923	0.0003368837777415194	3.0822188150701493	4.31683307432794	71.4	74.48221881507015
1	absRateRev	0.018354393962795923	0.0003368837777415194	3.0822188150701493	4.31683307432794	71.4	74.48221881507015
1	absRateRev	0.018354393962795923	0.0003368837777415194	3.0822188150701493	4.31683307432794	71.4	74.48221881507015
1	absRateRev	0.018354393962795923	0.0003368837777415194	3.0822188150701493	4.31683307432794	71.4	74.48221881507015
1	absRateRev	0.018354390584202296	0.0003368836537174539	3.2857255557997433	4.138193395213782	79.4	76.11427444420026
1	absRateRev	0.018354390584202296	0.0003368836537174539	3.2857255557997433	4.138193395213782	79.4	76.11427444420026
1	absRateRev	0.018354390584202296	0.0003368836537174539	3.2857255557997433	4.138193395213782	79.4	76.11427444420026
1	absRateRev	0.018354390584202296	0.0003368836537174539	3.2857255557997433	4.138193395213782	79.4	76.11427444420026
1	absRateRev	0.018354390584202296	0.0003368836537174539	3.2857255557997433	4.138193395213782	79.4	76.11427444420026
1	absRateRev	0.018354390584202296	0.0003368836537174539	3.2857255557997433	4.138193395213782	79.4	76.11427444420026
1	absRateRev	0.018354390584202296	0.0003368836537174539	3.2857255557997433	4.138193395213782	79.4	76.11427444420026
1	absRateRev	0.018354390584202296	0.0003368836537174539	3.2857255557997433	4.138193395213782	79.4	76.11427444420026
1	absRateRev	0.018354390584202296	0.0003368836537174539	3.2857255557997433	4.138193395213782	79.4	76.11427444420026
