ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544211340884,0.0000379992953131977,0.00009049205680140124,0.0011958949106434965,4.3991501314427766e-8,74.48221918739223,76.1142687166756,1.310000078568532,0.018999999999876237,0.019000000000313728,1.2999336423704491e6
0.007438544211647394,0.00003799930706690677,0.00009049221972624703,0.001195895048728006,2.5667435907076873e-11,74.48220002275335,76.11425485812909,1.3100001786733524,0.019000000000313724,0.018999999999876196,1.2999335195292043e6
0.007438544212001848,0.000037999293092311116,0.00009049208553289136,0.0011958956125801877,8.006924902324271e-8,74.4822001005414,76.11424926096483,1.3100000157764147,0.018999999999876234,0.018999999999876237,1.2999336851134594e6
0.0074385442124588076,0.00003799929428676569,0.00009049202724577118,0.0011958955567311655,1.5788226678294656e-7,74.48221942111547,76.11426696551713,1.3100000267198617,0.019000000000094976,0.01899999999987625,1.2999337764362372e6
0.0074385442130012885,0.00003799929798001911,0.0000904921003418223,0.0011958963999590896,1.0680266366474348e-6,74.4822069817325,76.1142557151647,1.3099999518302292,0.018999999999876217,0.018999999999876234,1.2999340318167787e6
0.007438544213254993,0.00003799929510250132,0.00009049226926044823,0.001195895992865278,9.832592143273643e-8,74.48219937543975,76.11425465881386,1.3099999797939375,0.018999999999876237,0.018999999999876234,1.2999340681543313e6
0.007438544213371218,0.00003799928981195238,0.00009049218036814388,0.0011958964492799701,7.29605227336148e-10,74.48219219771106,76.1142434459655,1.3099999415431405,0.018999999999876227,0.018999999999876234,1.2999340082602245e6
0.007438544213409514,0.00003799928311059311,0.00009049206063645193,0.001195896098216212,0.002595368899772404,74.48219162451123,76.1142390059741,1.309999873022913,0.019000000000182475,0.018999999999876237,1.2999340181677474e6
0.007438544213691431,0.000037999286531161326,0.00009049224612252054,0.0011958963993369308,1.1088683900200951e-7,74.48219841797533,76.11425226325757,1.309999941760326,0.019000000000313717,0.01900000000018248,1.2999340644128239e6
0.007438544213738629,0.000037999288865032934,0.00009049223388192801,0.001195896472068415,2.2412479269171433e-9,74.48219614948478,76.11424939706833,1.3099999843878902,0.018999999999963733,0.018999999999876234,1.2999339689593962e6
0.007438544213982138,0.00003799929133091062,0.00009049208725760507,0.0011958965950868683,1.4062552926458798e-8,74.48219375182208,76.11424144322373,1.3099999951389047,0.019000000000313728,0.0190000000002131,1.2999339417810654e6
0.007438544214066398,0.00003799929834851523,0.0000904919640183062,0.0011958954340413547,1.0180427900136562e-10,74.4822179220016,76.11426330935728,1.3100000051406342,0.019000000000313728,0.019000000000313707,1.2999336622154189e6
0.007438544214114975,0.000037999303121435457,0.00009049201924308903,0.0011958962067739841,1.230158121697151e-11,74.48220074622009,76.11424666918472,1.3100000733411377,0.019000000000182492,0.018999999999876272,1.2999339011931587e6
0.0074385442141193595,0.000037999293433172556,0.00009049205102519923,0.0011958966335016352,4.056167372694096e-8,74.48220896058338,76.11425561386847,1.3099999941760685,0.019000000000182482,0.018999999999876276,1.2999339267551566e6
0.0074385442142851,0.00003799929976115131,0.00009049194961983143,0.001195894311598041,4.7585812435010313e-8,74.48225300709686,76.11430023084101,1.3099999847408124,0.018999999999876234,0.019000000000051226,1.2999341305328072e6
0.007438544214405579,0.00003799929051432635,0.00009049201810288966,0.001195896528012455,1.822972363803078e-9,74.48221564814602,76.1142614008771,1.3099999967912697,0.019000000000226232,0.01900000000013874,1.2999339780587503e6
0.007438544214706265,0.00003799929248214285,0.0000904922178368874,0.0011958966398844017,3.3267295566539986e-8,74.48218035486128,76.11423243531155,1.3099999452442432,0.01899999999987622,0.01900000000031373,1.2999338866461604e6
0.007438544215506493,0.00003799928488949342,0.00009049228619812939,0.0011958964597697142,1.0525809769132359e-8,74.48217811019146,76.11423288144,1.3099999201086991,0.019000000000313728,0.018999999999876227,1.2999339810519598e6
0.007438544215885824,0.0000379993049178222,0.0000904920078190976,0.001195896494277099,0.0002591324961567039,74.48218264506022,76.11422734866801,1.309999973106603,0.018999999999876234,0.018999999999876234,1.299933894039385e6
0.007438544215914736,0.000037999300598689515,0.00009049194260138074,0.0011958956250815937,1.2064261600999433e-12,74.48219200308255,76.1142357732973,1.31000007659883,0.018999999999876234,0.019000000000313728,1.2999335489225048e6
0.007438544216158057,0.00003799929602965124,0.00009049200421195664,0.001195895444540805,4.0064094248455076e-8,74.48218681839428,76.11423297022758,1.310000001910089,0.019000000000313745,0.019000000000051226,1.299932597531818e6
0.007438544216650631,0.000037999319231323145,0.00009049193097150648,0.0011958960524849492,5.357575296986998e-12,74.48220534552453,76.1142483795941,1.3100001026905748,0.019000000000313738,0.018999999999876237,1.299933936393287e6
0.007438544217770234,0.00003799934880236326,0.00009049190316865859,0.0011958950512638085,0.0010567450934658865,74.4822058201528,76.1142492732085,1.310000271125622,0.018999999999876237,0.018999999999876258,1.299933702683588e6
0.007438544217942685,0.00003799929613415846,0.00009049199532128962,0.001195897278985004,0.000029219505398553878,74.48218835310601,76.1142316152985,1.3100000383962922,0.018999999999876237,0.018999999999876224,1.2999338071465488e6
0.0074385442183316055,0.000037999298079019794,0.00009049245615367985,0.00119589463998014,2.9626384363105103e-7,74.48222001048006,76.11428445649302,1.3099998161549837,0.018999999999876237,0.019000000000313728,1.299933671673955e6
0.007438544218587567,0.000037999336431191025,0.0000904918758053731,0.0011958955192302063,1.2711634735748258e-9,74.48222896611468,76.11427126848986,1.3100002332397995,0.01900000000000748,0.01900000000022624,1.2999337290537504e6
0.007438544219133656,0.000037999296936209636,0.00009049246414118858,0.0011958952908521475,3.0990515947361394e-7,74.48221907281093,76.1142828660548,1.3100000557706852,0.019000000000313728,0.019000000000178232,1.2999342222148015e6
