ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856554124614,0.0018723298273863307,0.5472702874136312,0.34195591639512374,0.014015472083801408,4.316790697302428,4.138220650921474,0.00003456542616168776,4.999290455294003e-10,2.235967259298527e-10,99.99984971412415
0.007438585656698464,0.0017533225197585698,0.5463620863978221,0.3420176915609803,0.014066245741340825,4.316858261809108,4.138194656090409,0.000013547084438121562,6.514890965884265e-10,6.515986580711199e-10,99.99992127308832
0.007438585658205991,0.001853450891464059,0.5463702790030807,0.34196001404925164,0.014091940226067546,4.316906552326179,4.138151177615006,0.000014908262224383079,6.513795351057334e-10,8.816595114798757e-10,99.93922431738274
0.007438585659101321,0.0018724797551068228,0.5463361822375944,0.3420432154171028,0.01405247274916729,4.316920810215559,4.138137697795902,0.000022064695007482193,1.0294944721273307e-9,6.513795351057334e-10,99.99730477282257
0.007438585659106013,0.0018705694350494425,0.5463747497322573,0.3419255396134672,0.014126333303189657,4.316899759212647,4.138157974442378,0.00001555298565085281,1.1349291389724895e-9,6.513612748586178e-10,99.88782424401035
0.007438585659555687,0.0018976353241451714,0.5463456001001497,0.342008936927605,0.014037043275062663,4.316930609530895,4.138129039024707,6.2344250033901994e-6,1.959689720440326e-10,8.816047307385289e-10,99.99995558284141
0.007438585659602328,0.0018354359060016971,0.5463332861241901,0.3420353914068191,0.014074461974909693,4.3169216825640815,4.138137183071604,2.082863855944735e-6,1.6512011056703028e-9,1.6510915441876095e-9,99.99827633426413
0.007438585659646557,0.0018983506299879295,0.546363241624001,0.34192254800169847,0.014075185587017884,4.316907480891728,4.138151416823782,0.000012198119698379866,6.513977953528488e-10,6.513977953528488e-10,99.9999620031028
0.007438585659680323,0.001892794694926353,0.547327046074957,0.3419453600184778,0.01402743141754022,4.316788980512158,4.138220116309566,0.00005127034835699655,7.30190761656427e-10,6.513795351057334e-10,99.98683083777557
0.007438585659739007,0.0018966802448699275,0.5463648638725995,0.3419156876685961,0.014089285120438097,4.316904390243215,4.138154337094236,5.375560658182729e-6,6.513977953528488e-10,6.513795351057334e-10,99.9999928738028
0.007438585659766479,0.0017286519996972305,0.546324518807107,0.3420356336427199,0.013945195268359516,4.316876322335841,4.138179222792503,0.000028180015420390362,1.6512011056703028e-9,1.6512193659174183e-9,45.90053885622156
0.007438585659829982,0.0018602197481936927,0.5463452854547105,0.342021113388544,0.01403314653229852,4.316938943709101,4.13812113246965,2.135823968914952e-6,6.513977953528488e-10,6.513795351057334e-10,99.99999984891653
0.007438585660530337,0.0018732620340079964,0.5463658370942415,0.34191191481733363,0.014089121094496755,4.316918002914272,4.138141868477529,0.00002468043110000895,6.513795351057334e-10,6.514708363413111e-10,99.99999989938291
0.007438585660728661,0.0018785920226207504,0.5463486461675385,0.34191613160489726,0.014084502080478171,4.31690569261447,4.138153798923065,8.43799884926054e-6,1.6512193659174183e-9,6.512882338701557e-10,99.97099985595597
0.007438585661000087,0.0018648090604723622,0.5463200508253288,0.3420861360455438,0.01400213720157687,4.316944347330559,4.138115813571849,3.2867643297434015e-6,2.6961254866102697e-10,6.5143431584708e-10,99.99979147848208
0.0074385856615957514,0.0016616942105397773,0.5463306441071325,0.34216179099117666,0.013938791483331828,4.316914391283166,4.138141284555121,0.00003575552308854652,6.511969326345779e-10,1.6512011056703028e-9,65.73309879105784
0.007438585661764169,0.001870076955061303,0.5463564393993073,0.34185789241805903,0.014021337712431756,4.316900303607801,4.138159677643079,0.000013335596393063671,4.999290455294003e-10,4.999107852822848e-10,99.99973994623133
0.0074385856618783535,0.0018515731482759978,0.5463103209666126,0.3421070112998684,0.01401229744756906,4.31694874520859,4.13811172582758,6.372228681951697e-6,1.1906776734162493e-9,6.513977953528488e-10,99.99999999896428
0.007438585661986837,0.0017356055712911965,0.5463113221294545,0.34224946479698237,0.013935262903479819,4.316916970025186,4.138137832758431,0.00003142205642415817,6.513795351057334e-10,1.111939487854018e-9,99.99984083326355
0.007438585662055877,0.0017600713894886377,0.5462882895453439,0.3420489620533968,0.013998836166183068,4.316902918376905,4.138155989492599,7.431417279680342e-6,6.5143431584708e-10,6.513977953528488e-10,99.99948906860061
0.007438585662629602,0.0018279105929459908,0.5463145702952004,0.342023854461628,0.014023352543019854,4.316948481024959,4.138113574880207,5.013703040521326e-6,8.816229909856445e-10,1.6512011056703028e-9,99.99994637794319
0.007438585663253084,0.0017027268781156762,0.5463239220642642,0.3421973190967716,0.014040715401760624,4.316948983854498,4.138109011641044,0.000040121226120878,6.513977953528488e-10,6.513795351057334e-10,99.99973180429043
0.0074385856634914815,0.0017440051350840963,0.5462871386449812,0.34207202844155177,0.013896765061298694,4.316908093298381,4.13815078730513,0.00003941202967037251,3.9405613275346845e-11,6.513795351057334e-10,99.99722273874573
0.0074385856645581465,0.0017731422842954577,0.5462811052516144,0.3421126524327743,0.013947786063528984,4.3169444014919875,4.138116800290822,0.000023300836239266185,6.513795351057334e-10,4.211178189787066e-10,99.9998710279413
0.00743858566562062,0.0017913895303468764,0.5462681216673637,0.3422519036097518,0.013929926430048206,4.316936127405854,4.138121955680445,0.00003183652162931702,6.513977953528488e-10,6.513795351057334e-10,99.94642480543274
0.007438585667456205,0.0017410686434915891,0.5462325339407956,0.3420431040466088,0.01393157080958206,4.316906506494222,4.138155114751563,0.000027880679512336618,6.514890965884265e-10,1.9089262334591098e-10,99.99999063092855
0.007438585667959551,0.0017631620185910495,0.5462165861143606,0.34205655170552046,0.013931698106938438,4.316891064653157,4.138169673967448,0.000048456587614357026,2.599528779369034e-10,1.6512011056703028e-9,99.99936773955599
0.007438585668884281,0.0017983542063109612,0.5462404925631484,0.34193471953060184,0.013922247337435746,4.316895786047206,4.138166960166073,0.00006451482561068481,6.513795351057334e-10,6.513795351057334e-10,99.99997581380396
0.007438585669523863,0.0018403064475203375,0.5462024871651511,0.34195535325798554,0.01401676371178638,4.31688733133277,4.1381758533829025,7.496676900966541e-7,1.1118664468655557e-9,3.936909278111575e-11,99.98992427031051
0.0074385856698906076,0.0017633816518625803,0.5462075772040407,0.34205365608053717,0.013912984625462824,4.316922617571288,4.138141111652206,7.532731961515233e-6,6.513795351057334e-10,6.513977953528488e-10,99.99977859930966
0.007438585670938198,0.0017431665036872393,0.5462512044529203,0.3423204761806408,0.013884188592227037,4.316954728945359,4.138104089864558,0.00003126317769549465,6.515986580711199e-10,6.511969326345779e-10,99.75587954676978
0.007438585672159748,0.0017504019550424797,0.5462180669944403,0.34227566948893606,0.013891262664743127,4.316950043070785,4.1381107209957975,0.00003973439167175686,6.513977953528488e-10,6.513977953528488e-10,99.99754295276674
0.007438585672265686,0.0017902819525793972,0.5461616516516654,0.34208706136777217,0.014018188819552854,4.316914712508391,4.138149552482638,0.000024056084300133912,6.513977953528488e-10,6.513795351057334e-10,99.81543504556424
0.007438585674888825,0.001844953162669042,0.5461770287332359,0.34212870232910375,0.014002029204483785,4.3167843335905705,4.138267838436489,0.00015246446092061227,4.999107852822848e-10,6.514525760941955e-10,99.98567984484039
0.007438585684883764,0.0016595494832265356,0.5474757429848071,0.3421219858820438,0.014348004801145543,4.316694160743941,4.13829734109419,0.00006325991576204505,6.513977953528488e-10,6.514890965884265e-10,99.99999584956973
0.007438585695536805,0.0014046983341620043,0.5462183758723906,0.34205165063503135,0.013921796724410235,4.3169144897294,4.13814817878591,0.0002511554805519798,6.513977953528488e-10,6.513795351057334e-10,99.99534099503207
0.007440864462876377,0.09358936653582213,0.5483027926233133,0.2962615704184269,0.15936920183207873,4.3161451334206316,4.139750181138807,0.021648105562760464,6.513977953528488e-10,1.6511828454231873e-9,99.99997625488565
0.008565606136427107,1.8866964683013845,4.000792159482443,0.8911695184588834,0.9177740254100009,4.113893691609024,4.170907069998473,0.041218705317254335,9.374080459236355e-10,1.6512011056703028e-9,99.99999998588956
2.9636418477176782,99.99391641167378,0.5361072790579011,0.7302916333141429,0.024823217100874647,4.2960882622589995,4.180664249262114,1.0970643965574132,6.513977953528488e-10,6.513795351057334e-10,59.44171040690299
2.9644177650445225,0.0017381234337010207,0.5470597684740807,0.3416257814836185,99.9999372973787,4.31698100624987,4.138061511909362,0.0006145340710945271,6.5143431584708e-10,6.513795351057334e-10,99.99999999999338
2.964422773794493,99.99996428430656,0.5457760509036617,0.3424845851933698,0.01369031865394429,4.31715723710494,4.137934055663184,0.000746763726411359,1.6511828454231873e-9,6.841018979367905e-10,99.77992023464269
2.9644231470119764,0.0020664846578956,0.5464398925893218,0.3419656432257024,99.99996644213671,4.316757296428394,4.13828534749567,0.008928062959079075,1.6509819827049163e-9,1.6511280646818405e-9,99.99993775672785
2.9644248828564868,0.002894915933533122,0.5343780571362386,0.34259117927030514,99.99997560299195,4.316679572848242,4.138840304045109,0.01630496015755319,6.511969326345779e-10,6.513430146115023e-10,99.99976667858786
2.964425926196172,99.99998136905782,0.5550340527840169,0.3419361507495148,0.014019089724527865,4.316434567468578,4.138228482760384,0.0035304097836320676,1.6512011056703028e-9,6.513795351057334e-10,99.96122293994844
2.9644260101410485,99.99998185734546,0.5461189694210464,0.34219209745202234,0.01380766200111633,4.316996668034922,4.138073748013862,0.0023945506302315363,1.6511828454231873e-9,6.513795351057334e-10,55.666722565087554
2.9644260873530426,0.0017979410673283583,0.5463996092509374,0.36637043815799325,99.99998080637633,4.317035973291438,4.137508125638805,0.03617548371992293,6.513795351057334e-10,6.515803978240043e-10,9.941400058817266
2.964426670136585,99.9999847113186,0.5462908341665779,0.34220871861071794,0.013871879923716893,4.316985610351048,4.138076472769926,0.025576978891232293,6.513795351057334e-10,6.511969326345779e-10,99.99923806532671
2.9644268150937614,99.99998623370699,0.5465075515739439,0.34216197101228607,0.013997314141299079,4.316902768447771,4.138144673103413,0.0014754271027659375,6.513977953528488e-10,6.513795351057334e-10,98.4766929238794
2.964428307605916,0.001842833855046367,0.5468385455034322,0.34070830390401385,99.99999450986975,4.316793479368064,4.138262607348884,0.00685449544323579,6.5143431584708e-10,6.512882338701557e-10,96.71929589277211
2.964428859673979,0.001816435271595373,0.5465953571060732,0.3420088265080105,99.99999756228698,4.316880916147783,4.1381644173478405,0.00019115946939030152,6.513795351057334e-10,2.6979642934948048e-8,99.99999999999504
2.96442891535429,0.0018238363984936737,0.5479033477972898,0.34222204172976545,99.99999786280314,4.316606669622531,4.1383579808413185,0.001151420794858583,4.999107852822848e-10,1.6511828454231873e-9,99.99999999136715
2.964429250971277,0.0018297340067453564,0.5453167313075958,0.34199299919912785,99.99999968682216,4.316996358218027,4.138111349017639,0.00030545489152463795,6.513795351057334e-10,6.513977953528488e-10,99.99999999890494
2.964429257626677,0.001960750593363894,0.5477313203814677,0.34180644091601936,99.9999997218955,4.317081165762489,4.13793793325898,0.00118724162018064,6.513977953528488e-10,6.513430146115023e-10,99.99999999243502
2.964429259949982,0.0019267664771478862,0.5460543533079166,0.341855761538927,99.9999997362435,4.317058228220447,4.138027044344264,0.00006439048575081769,8.816960319741067e-10,6.513977953528488e-10,99.99999635454547
2.964429314967571,0.0018859244540235956,0.5330830100949144,0.34191369092092144,99.9999997553114,4.317413952892441,4.138233317630317,0.01364820484482612,6.513795351057334e-10,1.6512558864116496e-9,99.99999999252684
2.9644867826830374,0.3672422377275462,0.048301046433498654,0.5823498359459311,99.99999975159255,4.500835391202624,3.988515478073542,0.03848684190209257,0.177482917437306,0.08948706583108029,98.80129522919393
3.1873587526618548,99.99995351145006,2.470474790217415,2.9406932693986443,0.01082098955320627,2.296765860439036,5.862154228429638,27.832366709207434,9.861738618704109e-9,6.513795351057334e-10,99.85198981011516
5.895150538614317,99.84092785181103,3.7710112753354657,3.074055933455956,99.99999999964898,2.67443906299638,5.588805829260887,1.166287024685624,0.03970432255944559,0.00821433469338539,31029.519890080217
5.899442821435202,99.85003727875761,4.581659990948018,4.363961043427884,99.99999999961108,1.893262249529814,6.301506542011453,1.6545880616851572,0.41213102247121697,0.2547066722871419,96.69691796376817
5.903925298477508,99.99999998491809,1.2327910938719273,0.27190228167196,99.90369447432896,4.17255176314567,4.255699005744038,0.616685700968678,6.513795351057334e-10,1.6512011056703028e-9,89.87309624130384
5.918873915832676,99.99990430153939,0.31603196885698115,0.2526812946281817,99.98620675758511,4.4231594418808875,4.051923804236283,0.03960642965384549,0.01818599902271056,0.05002305966541142,1.976600842479629e7
5.956541275245667,99.99999999532578,11.488159775524048,13.256519240047147,99.98442521555022,2.0458604303143857,9.835939023429118,3.5799912554299524,0.09977817505553944,0.471913180204705,1633.0526761534259
6.0246333593426655,99.77613564415928,25.596514225618833,20.800046234585192,99.99999999952988,8.443403610551192,15.358388022202654,7.813772410128859,0.4515797893077341,0.07837691865169262,99.99999998251953
