ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.956930465370243,0.00003799922285843948,0.0000899960373664755,0.0011993432797919733,9.449807159362549e-10,0.02983650732705609,0.030481103591128902,1.309994140529259,0.018999999999876237,0.019000000000313724,1.299909726548622e6
2.956931721509353,0.0000379992881171697,0.00008999612087681698,0.001199347000199014,9.255701392443874e-10,1.0572234724243927e-7,1.0800639927997754e-7,1.3099759586197008,0.018999999999876248,0.018999999999876237,1.2998916097018928e6
2.956931761910479,0.000037999293922260886,0.00008999598169756636,0.0011993437523973433,9.249026984696587e-10,9.723157064710338e-6,9.933218522695683e-6,1.31000254260432,0.019000000000313724,0.018999999999832498,1.299917052931724e6
2.9569320384379547,0.00003799936413893891,0.00008999617717700768,0.0011995605850370606,9.248127075124394e-10,0.000019093673786399987,0.000019506101237702865,1.3096879768872813,0.018999999999876255,0.019000000000138736,1.2996213333623568e6
2.956936696306309,0.00003800464541762042,0.00008999581452315252,0.0011994964868660073,8.508717427776173e-10,1.102201985873574e-6,1.1260109342150601e-6,1.3103095062930463,0.019000000000094983,0.019000000000134347,1.2999950595070838e6
2.9569878259569653,0.00003799965824379431,1.829793578967138e-11,0.0011992980961979204,0.00028495985974247426,0.00001741303117201583,0.000017024630980268223,1.3101494097079815,0.019000000000313728,0.019000000000313724,1.2999311357109754e6
2.956989108513724,0.00003800111935484049,0.00008999613659215155,1.1111033413654834e-10,0.0002849605133118108,1.8531822429793284e-9,1.9364125711921186e-9,1.309987592497584,0.01899999997318927,0.019000000000226232,1.299913934042235e6
2.956989571715662,0.000037998940188025596,9.632364226453061e-12,0.0011992936319778489,0.00028495684429872696,4.721239313934505e-6,4.615931748428296e-6,1.3100049436382195,0.018999999999876234,0.01900000000000748,1.2999339010434935e6
2.9569904453014035,0.00003799923593967549,0.00008999589579774972,2.3820865347168882e-11,0.00028495968175543606,8.29222455706854e-6,8.664644891856522e-6,1.3099920528237685,0.019000000000313735,0.018999999999876237,1.299926191489355e6
2.9569907972035163,0.00003799927228655461,0.00008999601343084838,6.694972277725919e-12,0.0002849747531901766,2.289895223625483e-11,2.3927391180706657e-11,1.3098474255770827,0.018999999999438705,0.018999999999876237,1.299714071183366e6
2.9569909203386544,0.00003799923524230828,0.00008999557268984789,1.836716889049111e-13,0.000284959566344235,1.9619541876684716e-6,2.0500691457819603e-6,1.3097813618827745,0.018999999999876237,0.018999999989813936,1.2997227401579095e6
2.956991257038765,5.960392119141026e-13,0.00008999587922497982,0.0011992895221530557,0.00028495958790460813,0.0008987018054906531,0.0009181184607980697,1.3100192680379523,0.018999999999876237,0.018999999999438782,1.299933894895445e6
2.956991319562753,0.00003799928677522199,1.0880201992530003e-12,0.0011992905535216634,0.0002849600196308666,1.7169914194253195e-6,1.6786938975617939e-6,1.309988437053935,0.018999999999876237,0.019000000000313724,1.2999342474056482e6
2.9569914745515673,0.000037999301705437204,3.298272140265352e-13,0.0011992955200593016,0.00028495997542589066,3.891870999440658e-9,3.805062399421059e-9,1.3099938078082767,0.01900000000206373,0.018999999999876258,1.2999339578845233e6
2.9569915047073736,0.00003799931753962677,0.000089995470344168,0.0011992957170837678,2.0038788823051383e-15,9.123620226340796e-7,9.320735204649586e-7,1.3099895701741378,0.018999999999438747,0.01899999993556503,1.2999328344739748e6
2.956991511715438,7.18889404540322e-14,0.00008999598115056378,0.001199291964593841,0.0002849600362632978,0.12163806085936751,0.12426607901096313,1.3100312669208662,0.018999999999001257,0.018999999999876234,1.2999340100561504e6
2.9569915288880986,6.408984880310177e-14,0.00008999731049369835,0.0011992893557393465,0.0002849238358965994,0.003982657478920022,0.004068706486562941,1.3100493799350215,0.018999999999876213,0.019000000002501183,1.2999170045216943e6
2.9569915447376154,2.585453273623153e-15,0.00008999596331666623,0.0011992982939001467,0.00028495992538440397,0.6812095199934844,0.6959271196750547,1.3100224062006098,0.018999999999876272,0.018999999999876196,1.2999339327176283e6
2.9569915461265763,2.28717502748876e-21,0.00008999705925051447,0.0011993047385683644,0.0002849633495193209,1.929747640815621e-6,1.971440826620134e-6,1.309986567509402,0.018999999999876227,0.01899999999983249,1.2999187960875356e6
2.956991548803347,4.179545383047765e-14,0.00008999596033365405,0.0011992819610737418,0.0002849600340808598,0.0006177710973240401,0.0006311182945944369,1.3101398470842849,0.019000000000313724,0.0189999999985638,1.2999340401408917e6
2.9569915496088086,1.4996065914537604e-26,0.00008999601243634695,0.0011992561360229022,0.0002849602023829261,1.9809953737862463e-6,2.023796612782699e-6,1.3099671139885218,0.018999999999876248,0.018999999999876217,1.2998904964147224e6
2.956991556566422,0.000037999239508344486,0.00008999740984174069,0.0011994059395823917,2.456211020455369e-14,0.0020135122566332046,0.0020570116879773713,1.310169297647514,0.018999999999876237,0.019000000000313728,1.2998333282780512e6
2.956991584683435,1.865125857409516e-15,0.0000899888679043316,0.00119918910286961,0.0002849594981975048,0.004811221898037408,0.00491516216337347,1.309851254089449,0.019000000000007476,0.018999999999876234,1.299876496895648e6
2.9569917711104043,0.000038001310330586035,3.6709222737954854e-13,0.0011997238308252495,0.00028498422440922694,4.17402041805485e-9,4.080885897925476e-9,1.30959332071017,0.018999999999438747,0.01899999999996373,1.2998532513349457e6
5.859685416061579,0.00003808985381305931,2.3433780006527215e-8,0.0011968087183538178,7.829445858691966e-7,1.7028711630641618e-6,1.6649850063411317e-6,1.3113267660901162,0.018995739186852902,0.01899109719238184,1.2837349759093674e6
5.904552896193046,0.000038489856059976735,1.3068116107272928e-13,0.0012004850229865372,1.5258448530875177e-7,9.043019162130202e-9,8.841117822078902e-9,1.3070759652045274,0.019106601106470267,0.019183694017738003,1.2961764606834936e6
5.913002221148841,0.000038839006427941104,9.355521660822909e-13,1.285208242355472e-7,0.0002938790178086716,5.667330716823207e-12,5.667316880470669e-12,1.310596506346324,0.01901276044827938,0.019010307129043693,1.300257084607007e6
5.913386830336173,0.0000380121099924255,2.9161962119627703e-9,0.0011995843473451605,5.920852282432295e-28,1.2828376732182509e-8,1.2542189208082923e-8,1.3108461892741845,0.0189999999998762,0.018999999999876237,1.299788245045767e6
5.913575049120286,4.1750984439957217e-13,0.0000900914488984301,0.0011985323302589914,6.5061917392074656e-9,0.2700706683405566,0.2759220909119451,1.3108569045927823,0.01903030752921951,0.018986592277299076,1.2979239977067788e6
5.913818751886918,0.000037989915671082745,8.155734986884989e-10,6.44846203551468e-14,0.00028521373125129897,2.9707620041409855e-15,2.970763213151854e-15,1.309956861609513,0.018990615732940044,0.018980705931637826,1.3007282803811885e6
5.9138235225913505,0.00003804447899863768,0.00008999258175490708,3.858967675164554e-9,1.5678783471038375e-9,2.024208419782662e-6,2.1151161528485098e-6,1.3103065160555438,0.018989705842224446,0.018997987341306036,1.299159221314782e6
5.913892313725224,6.272546712790734e-11,0.00008999602250980959,0.0011993357729098435,9.249398505049561e-10,0.00002304090927987925,0.000023538694663015438,1.3103871972546308,0.018999999999001253,0.019000000000007487,1.2999166736657564e6
5.913916707485328,0.00003802183139398677,2.7924138357387064e-17,0.00119934347161787,1.0236297988664822e-9,1.7069540479928115e-9,1.6688787644792266e-9,1.3105090841701414,0.019000000000313728,0.019000000002063692,1.299853518522108e6
5.913917062116102,0.00003800007571422786,3.04099590140821e-10,0.0011993102468994513,4.796189734979534e-11,2.7053610816957386e-9,2.6450173882384984e-9,1.3102899266124408,0.019000000000882457,0.018999999999438744,1.2999252331658385e6
5.913922492070904,0.000037999067045794575,1.857019389433325e-13,0.001199350645167617,9.247817050879956e-10,5.289647699311099e-12,5.171656231146409e-12,1.310007515471328,0.01899999999983249,0.01900000000022623,1.2999235640048857e6
5.913922511644376,0.00003799924238366537,6.559872300387249e-14,0.0011993728600245245,9.248825814525366e-10,3.787232987553384e-10,3.702753016657394e-10,1.3100085073663148,0.01900000000118867,0.018999999999438782,1.2999458369957914e6
5.913922788739624,0.000037999962466771754,1.980699290878992e-11,0.00119950875134299,8.598735302461779e-10,1.331892677153129e-7,1.3021795104444987e-7,1.3102450114486612,0.018999999999876237,0.01900000000018248,1.3000748498982894e6
5.913924765897173,0.000037998982286439665,6.730006846479019e-12,0.0011993405947732581,8.688553947140192e-10,5.045585565571324e-7,4.933039113737491e-7,1.3099820014156562,0.01899999999725129,0.019000000002501197,1.2999173835138816e6
5.913957681227082,0.000037999640813805434,6.28682354227104e-11,7.704011513612049e-10,0.0002849643226907331,2.715133774138199e-12,2.715133819572235e-12,1.3093948793995884,0.019000000000313738,0.019000000000313717,1.299404063537745e6
5.913978532497509,0.00003795640649255209,0.00009001489322233992,2.9766120786826513e-13,6.512133737146735e-11,2.0563816161904453e-6,2.1487573121979836e-6,1.3095114766678215,0.019000000000313724,0.019000000003376167,1.3000439991799828e6
5.913981148180943,0.000037999345933200115,5.467345195220216e-12,0.0011992893186619584,2.304856883479636e-19,1.0757732851021118e-6,1.0517781707591199e-6,1.3100347578427247,0.018999999999919987,0.018999999999876217,1.2999511846621912e6
5.913981965801771,0.00003799977825326242,0.00009004255443512368,9.169953493700549e-16,6.50162570090515e-14,3.168639450117818e-7,3.3110231534061993e-7,1.310457313843703,0.018999999999876234,0.01899999919445502,1.299934200304508e6
5.913982217644918,0.00003799928261863448,1.8012705202695818e-14,0.0011992915571128735,6.750400819245407e-13,0.000017660076636869018,0.000017266168005001367,1.3099884809208595,0.019000000000313728,0.01899999999987624,1.2999347870035558e6
5.9139823117530606,5.611735835301772e-13,9.97780162003524e-16,0.001198709978697193,0.00028490411805890656,2.3266754955951246e-9,2.274803551559577e-9,1.3099163072552407,0.018997107405987285,0.01900019903227554,1.2997706678416973e6
5.913982672205696,0.00003798090522755215,4.759018807185143e-15,0.001199304727544745,9.099296435251252e-15,7.432865255152815e-6,7.267073151385086e-6,1.3100376443630424,0.019005922452300088,0.01900260529007326,1.2998662534498281e6
5.914023447032046,0.00003814856392428562,0.00009057239297460464,1.080583272038735e-11,1.922511553823275e-11,1.9287986901876273e-6,2.0159798465350667e-6,1.3105457422814237,0.018996066936303603,0.018983224391817922,1.2984805086891272e6
5.914037662831357,0.00003791474073192019,0.00009076299085653462,5.920892658599576e-23,1.6383987346307053e-22,1.1328609263780467e-13,1.1841736847828542e-13,1.3085510878005893,0.018994023847220123,0.018994968185698676,1.3003290598627813e6
5.914504458657213,3.0011178653791055e-11,8.956714874567577e-12,0.0012168832001343464,0.00027875459097896816,1.996960048074573e-6,1.9517784348749757e-6,1.3084652326723007,0.019057093698268184,0.019032934701947675,1.2947991177764246e6
5.914737748607014,0.00003892655206828247,0.00008859292634363371,3.000282416061734e-13,1.7025815176113587e-13,1.6736962125765425e-6,1.747693313182188e-6,1.3195083674093495,0.018980207286024946,0.018901164484269647,1.296141013294039e6
5.917468484826759,0.00003663477683465681,2.74416946406796e-9,0.0011361327359207887,9.944992570270939e-10,2.3681074219264664e-7,2.318015850207143e-7,1.3167908996295885,0.019445299846253955,0.018935219059422963,1.296040990982519e6
5.917799523668426,0.00003961645470566603,0.00008532058657417338,1.768466414451159e-10,2.4016438268996767e-10,2.0394662901754095e-6,2.1263039136962636e-6,1.3287524646092155,0.0189929134000639,0.019008537330224215,1.2849667618841839e6
5.922533285926446,0.000040461033924620645,0.00008324925025238823,4.7448039700363964e-11,1.8353211547277758e-10,1.2106508111442644e-6,1.2609470975359895e-6,1.3331524604635467,0.018941338211810457,0.018973663174836886,1.2709220580079146e6
8.86660590328144,7.531882044018206e-17,9.899471765312454e-16,0.0012003536457145568,6.770630834546205e-8,1.9751961983332115e-6,1.9311011860950044e-6,1.3097107260765668,0.018995745026269818,0.01900525919295227,1.3000404586317823e6
8.868229453021916,5.664739372423886e-9,0.00008996650717581212,1.3602661300324598e-10,3.945636656123336e-23,0.00001456165877119774,0.000015215438277722568,1.3095338799700589,0.01901335696244758,0.019005056076042273,1.3002288804574716e6
8.870429771809016,0.000038005435778557905,2.643516671638139e-9,3.487106342447738e-11,2.6758689936451093e-11,1.660080078424692e-8,1.660082267161043e-8,1.3101979839304398,0.019004134743430368,0.01899530714671229,1.299603106057419e6
8.870813922191276,0.00003800065282638495,7.798612571599631e-10,6.876764207730157e-14,1.4330216815134892e-12,1.46074706183494e-10,1.4607476302838714e-10,1.3089855629289864,0.018999999418012944,0.019000000983317028,1.299916460543182e6
8.870887869592156,2.245599446877763e-21,3.4933013213463303e-16,0.0011989675994781759,1.3692862238532234e-9,6.986575427142118e-7,6.830780821657407e-7,1.309940408210344,0.018994599181860614,0.019003994430127277,1.30149184827577e6
8.870935512830338,0.00003800042283708528,1.4923153806807935e-10,4.184853592051514e-10,1.741016479746892e-15,1.3561350973426432e-6,1.3561351875463971e-6,1.3102925578512843,0.019001982370952995,0.018997494610282998,1.2998853809898822e6
8.870944549344205,1.4202105176058442e-13,0.00008999603125716551,1.8045105130800312e-9,5.259281684321982e-18,0.0000632167992226179,0.00006605599373265313,1.310000723134319,0.019000002937585914,0.019000014335285986,1.299935431771185e6
8.870950458670059,0.00003801231899954737,5.1747462517225087e-20,1.4306281467974055e-9,1.0688177462327154e-15,2.758916524552827e-11,2.75891644956014e-11,1.3101510267006564,0.018999947242889597,0.01899986704458813,1.2999106054104029e6
8.870964641902143,3.7304921771473955e-13,2.418737121966446e-13,5.192725244406365e-10,0.00028496330231894234,7.061635249857713e-7,7.061635181038669e-7,1.309357458121502,0.018999999999954987,0.018999999999876234,1.2998807137937327e6
8.871037224280364,2.9839398276339687e-24,2.4726598938459184e-12,0.0011815156702172458,1.817210510701335e-9,9.988170816778232e-7,9.768617700734788e-7,1.3101862716293717,0.019048153208182733,0.019010353622870697,1.303442341208069e6
11.827951938661839,1.6063742380434407e-15,5.4348309425095036e-11,5.61662329179782e-15,3.572981432563889e-16,1.0020204523348473e-6,1.0020204795093414e-6,1.3099923806125384,0.019000080516796337,0.019000054244483568,1.299922800537997e6
