ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004025045529236162,0.00003799483774334431,0.00009035474717855966,5.728617966557384e-6,0.00028492474785157476,73.6530380397651,76.96575674151957,1.3100016991745418,0.018999999999876234,0.018999999999876234,1.2999185920099805e6
0.004026138762177135,0.00003799951823018446,0.00009036011285713618,6.185938243261537e-6,0.00028495757329987314,73.65563025483496,76.96799405610051,1.3100023489051913,0.018999999999876255,0.01899999999983249,1.2999277184664765e6
0.004026355878906174,0.000038007523738096936,0.00009036152601141797,6.082261686519823e-6,0.00028495283309121303,73.65552712809477,76.96808983414675,1.309706235133771,0.01899999999987623,0.019000000000313728,1.2994122713329261e6
0.004027174969133735,0.00003799895932396164,0.00009036414932246667,6.5910140982343005e-6,0.00028496153283877253,73.65393324786831,76.9657767954324,1.3101784152834364,0.018999999986751497,0.01899999999983248,1.2999354830748364e6
0.004027233001494674,0.00003799954141240793,0.00009035998220756109,6.632137913820655e-6,0.00028495741580546495,73.65593720940878,76.96765756486973,1.3100027135870238,0.018999999999876248,0.018999999999876237,1.2999271284481701e6
0.00402815196988242,0.000037999675516292704,0.00009035958103021666,7.006770053184741e-6,0.0002849571506374953,73.65619935128564,76.9673689543244,1.310004068913297,0.018999999999876237,0.018999999999876217,1.29992538763832e6
0.004028316354605652,0.000037992482152867685,0.00009036298093063196,7.033580524002264e-6,0.0002848927341185504,73.65610867229358,76.96735996373333,1.3099289227545177,0.018999999999876234,0.018999999999876237,1.2997727923056304e6
0.0040285615734475585,0.00003799975681860424,0.00009035949262570456,7.17373061492737e-6,0.0002849569307142857,73.65629353834618,76.9672199958126,1.3100044648454778,0.019000000000313728,0.019000000000182482,1.299924705371037e6
0.004028774937452325,0.00003800595072575473,0.00009036820619845703,7.212531858705974e-6,0.0002849840585066968,73.6557991775758,76.96696695307594,1.3102610034361322,0.019000000000313728,0.018999999999876196,1.2998682034550284e6
0.004028915219943849,0.000037999593109912115,0.00009036002429134008,7.317987410612133e-6,0.00028495695505508867,73.65638931469572,76.96712868749867,1.3100029205115769,0.019000000000094983,0.018999999999876237,1.2999262503654186e6
0.004029396361701175,0.00003799561544065585,0.00009037350891174107,7.416336661150981e-6,0.00028492930465636216,73.65608977499372,76.96716751788348,1.3104185797568288,0.019000000000138732,0.018999999999876234,1.2999241984150112e6
0.0040298436386510305,0.00003799981654269663,0.00009035959135120491,7.696368951708585e-6,0.00028495708788448367,73.65663652194024,76.96681782806985,1.3100051537906738,0.01900000000000748,0.018999999999963733,1.2999240076293433e6
0.004030136944793123,0.00003800384935188443,0.00009036928719399718,7.356918511474219e-6,0.00028498699447420035,73.65219038974182,76.96302455417135,1.3109497437145385,0.019000000000182482,0.019000000000007483,1.299950590113436e6
