Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.6442359546695613e-9	1.3280455693306369e-17	1.0992424082090224e-8	8.391163421442918e-7	1.31	1.3100000109924241
1	haldaneRatio_1	3.6442359546695613e-9	1.3280455693306369e-17	1.0992424082090224e-8	8.391163421442918e-7	1.31	1.3100000109924241
1	haldaneRatio_1	3.6442359546695613e-9	1.3280455693306369e-17	1.0992424082090224e-8	8.391163421442918e-7	1.31	1.3100000109924241
1	haldaneRatio_1	3.6442359546695613e-9	1.3280455693306369e-17	1.0992424082090224e-8	8.391163421442918e-7	1.31	1.3100000109924241
1	haldaneRatio_1	3.6442359546695613e-9	1.3280455693306369e-17	1.0992424082090224e-8	8.391163421442918e-7	1.31	1.3100000109924241
1	haldaneRatio_1	3.6442359546695613e-9	1.3280455693306369e-17	1.0992424082090224e-8	8.391163421442918e-7	1.31	1.3100000109924241
1	haldaneRatio_1	3.6442359546695613e-9	1.3280455693306369e-17	1.0992424082090224e-8	8.391163421442918e-7	1.31	1.3100000109924241
1	haldaneRatio_1	3.6442359546695613e-9	1.3280455693306369e-17	1.0992424082090224e-8	8.391163421442918e-7	1.31	1.3100000109924241
1	haldaneRatio_1	3.6442359546695613e-9	1.3280455693306369e-17	1.0992424082090224e-8	8.391163421442918e-7	1.31	1.3100000109924241
1	haldaneRatio_1	3.6442359546695613e-9	1.3280455693306369e-17	1.0992424082090224e-8	8.391163421442918e-7	1.31	1.3100000109924241
1	haldaneRatio_1	3.6442359546695613e-9	1.3280455693306369e-17	1.0992424082090224e-8	8.391163421442918e-7	1.31	1.3100000109924241
1	relRateFor_g3p	6.12377940445441e-6	3.750067419442001e-11	1.2818567051986474e-6	0.001410042375718512	0.09090909090909091	0.09090780905238571
1	relRateFor_g3p	4.981394854053356e-6	2.4814294691989254e-11	1.5691777145165897e-6	0.0011470019752205449	0.13680688860321005	0.13680531942549554
1	relRateFor_g3p	3.3896128901478306e-6	1.1489475545056329e-11	1.5669000800466737e-6	0.0007804841654120966	0.20076000891310186	0.20075844201302182
1	relRateFor_g3p	1.2991763330694184e-6	1.6878591444077002e-12	8.518098866816537e-7	0.00029914595832630146	0.2847472489508012	0.28474639714091454
1	relRateFor_g3p	1.2424956318257685e-6	1.5437953951061157e-12	1.1067985403734326e-6	0.00028609560124371843	0.3868631798468568	0.3868642866453972
1	relRateFor_g3p	4.058495595649081e-6	1.647138649990299e-11	4.672537561700718e-6	0.0009345075123401438	0.49999999999999994	0.5000046725375616
1	relRateFor_g3p	6.874513818921901e-6	4.725894024654818e-11	9.70551337609038e-6	0.001582927832268536	0.6131368201531431	0.6131465256665192
1	relRateFor_g3p	9.416233620163084e-6	8.866545558948957e-11	0.000015508048790469076	0.00216819142152483	0.7152527510491987	0.7152682590979892
1	relRateFor_g3p	0.000011506731818072824	1.3240487713304951e-10	0.00002117632724696339	0.002649558015504878	0.7992399910868984	0.7992611674141453
1	relRateFor_g3p	0.000013098574215775205	1.7157264648617103e-10	0.00002603479899432326	0.0030161036563642898	0.86319311139679	0.8632191461957843
1	relRateFor_g3p	0.000014241009330284715	2.028063467452563e-10	0.0000298106122075259	0.0032791673428278494	0.9090909090909091	0.9091207197031166
1	relRateRev_f6p	0.0001933418961586053	3.738108881020492e-8	0.00004046246248066987	0.04450870872873687	0.09090909090909088	0.09086862844661021
1	relRateRev_f6p	0.00015726510569158414	2.473231346818513e-8	0.00004953103413729565	0.03620507318235543	0.13680688860321	0.1367573575690727
