ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544210993679,0.00003799928825460979,0.0000904921720145634,0.0011958954295265703,1.4655400434059583e-8,74.4822146229045,76.11426750430556,1.3099999849579955,0.019000000000313728,0.018999999999876234,1.2999339814111458e6
0.007438544211710514,0.00003799929882880115,0.0000904920606842973,0.0011958953665451818,4.32800853510783e-12,74.48221093630751,76.11425977973212,1.3100000488782422,0.018999999999876234,0.01899999999983249,1.299933804961512e6
0.007438544211845101,0.00003799930603134922,0.00009049206978870689,0.0011958951767320981,3.928470392820969e-11,74.4822039145164,76.11425320403285,1.3100001768635265,0.019000000000313728,0.018999999999876237,1.2999335412299596e6
0.00743854421185488,0.000037999294444671525,0.00009049224067906111,0.0011958954843735525,5.298763986930037e-8,74.4822116441679,76.11426687827324,1.310000057658938,0.019000000000313728,0.019000000000313728,1.2999336823297744e6
0.007438544212080662,0.000037999301537426186,0.00009049211707539835,0.0011958959018787882,4.405736949875796e-11,74.48220708893069,76.11425713889341,1.310000100488612,0.019000000000313738,0.018999999999876237,1.2999336632031768e6
0.0074385442126805885,0.00003799930325131439,0.00009049225566930188,0.001195895448336529,0.00014104617315928347,74.4822058413496,76.11426154422476,1.3100004075568188,0.018999999999876213,0.018999999999876237,1.2999334283261795e6
0.0074385442127108976,0.00003799928890639171,0.00009049220038753229,0.001195896270342058,2.17861997988569e-12,74.48220453176064,76.11425703153797,1.3099999668083957,0.019000000000051226,0.018999999999876234,1.2999340840183396e6
0.007438544213342732,0.000037999291808805526,0.0000904920751442067,0.0011958964437215553,0.00002625760773363785,74.48220731276507,76.11425507557732,1.3099999345089297,0.018999999999876237,0.018999999999876234,1.2999339915581234e6
0.00743854421342478,0.000037999291644644314,0.00009049212385879536,0.0011958965517241563,0.00002634506845666004,74.48219752060055,76.11424668637007,1.309999981341347,0.019000000000007476,0.018999999999876237,1.299933970785256e6
0.007438544213860315,0.00003799929164038405,0.0000904920372713455,0.0011958964589479106,2.587440755689158e-6,74.48221456712201,76.11426109076353,1.3100000128414648,0.01899999999987622,0.019000000000313728,1.2999339916778498e6
0.0074385442138710164,0.00003799929558826294,0.00009049234604581443,0.0011958948732663168,4.921903858640643e-7,74.48221342960937,76.11427339872814,1.310000054500782,0.018999999999876237,0.018999999999876234,1.2999335527238792e6
0.007438544213957291,0.000037999294607960043,0.00009049222885860168,0.0011958963849700974,1.9956414581600832e-7,74.48218527042509,76.11423822049893,1.3100000150766111,0.018999999999876234,0.018999999999876224,1.299933950341641e6
0.007438544213958767,0.00003799930010052673,0.00009049196775755329,0.0011958953947241694,4.0610003791713664e-8,74.48223897561246,76.11428501592881,1.309999989669591,0.018999999999876237,0.018999999999876237,1.2999341427750322e6
0.007438544214606444,0.00003799929075908293,0.00009049203617747345,0.0011958967179495445,1.3053765285333211e-8,74.4822087301074,76.11425471898373,1.3099999757703769,0.018999999999876234,0.018999999999876234,1.299933905114258e6
0.00743854421485466,0.00003799929028367094,0.00009049212875165073,0.0011958969344297798,0.0009119952963508158,74.48218678914422,76.11423535516128,1.3099999104864342,0.018999999999876237,0.019000000000313717,1.2999340492671852e6
0.007438544215222179,0.000037999307563857805,0.00009049199386115558,0.0011958962354014556,0.00021355690122556767,74.48219323067978,76.11423802584427,1.3100000648650851,0.019000000000313724,0.018999999999876217,1.2999337632661196e6
0.0074385442157138175,0.000037999285216690557,0.00009049225801993375,0.0011958966150098242,7.352711465694421e-13,74.48218176113026,76.11423536816403,1.3099999669833489,0.019000000000313707,0.018999999999876237,1.2999332955175755e6
0.007438544215761471,0.000037999274390204764,0.00009049229207667558,0.0011958969144604515,1.38071509773371e-7,74.48220909247118,76.11426411179367,1.3100000801461038,0.01900000000000748,0.018999999999994358,1.299933801639047e6
0.007438544216259099,0.000037999297320577995,0.0000904919584476286,0.0011958961017588996,1.3705935641010076e-12,74.48218814697486,76.11423173301236,1.3100000931889586,0.018999999999876237,0.019000000000313707,1.2999336385690763e6
0.007438544216821462,0.000037999335921239176,0.00009049192108189767,0.00119589429875596,3.168323207453799e-12,74.48225286869736,76.1142990703567,1.3100004598911428,0.018999999999963726,0.018999999999876196,1.2999334653222216e6
0.00743854421706885,0.00003799930223097488,0.0000904921335269979,0.0011958952156174915,7.225971321940632e-13,74.4821552803557,76.11420576574955,1.310000001671788,0.018999999999876237,0.0189999999998762,1.2999324061163408e6
0.007438544217503633,0.00003799931030940874,0.00009049190796585369,0.0011958962269058722,8.590598523122823e-9,74.48223543239199,76.11427804232258,1.3100000425477452,0.019000000000313717,0.018999999999876234,1.2999338210949018e6
0.0074385442183508114,0.00003799930767540934,0.0000904918677651944,0.0011958952394690442,6.191504990948012e-11,74.48225285922123,76.11429578943704,1.3100001935743077,0.019000000000094972,0.018999999999876217,1.299933668561017e6
0.0074385442184067025,0.00003799929636822097,0.00009049244664756466,0.0011958954187995842,6.523519118225176e-8,74.48221488091578,76.11427776512264,1.3099998828895072,0.01899999999987624,0.019000000000313728,1.2999342670830067e6
0.007438544218672433,0.0000379993150081022,0.00009049189562117352,0.0011958964511309836,8.22893752694642e-9,74.48223644313256,76.11427830870949,1.3100001956571357,0.019000000000313766,0.01900000000018248,1.299933777723318e6
0.007438544218941832,0.000037999292252146386,0.00009049186123855599,0.001195895623670847,4.006718785685454e-8,74.48223189796714,76.11427358709838,1.3100003032712595,0.019000000000313707,0.019000000000182482,1.2999333288020366e6
0.007438544221004981,0.00003799930376608191,0.000090492130379485,0.0011958983588538376,6.979055728117221e-13,74.48218196746339,76.11422846802841,1.3100002296502964,0.018999999999876227,0.01900000000018248,1.2999331543579383e6
0.007438544223005657,0.00003799931749079263,0.00009049177991868713,0.0011958938189893774,1.7722953418517368e-6,74.4822596899927,76.11430159034533,1.310000148536635,0.019000000000313707,0.018999999999832488,1.2999341192783387e6
0.007438544224377706,0.00003799929415004924,0.00009049176588262724,0.0011958954266846466,2.319197412769727e-7,74.48225992189633,76.11429903843353,1.3100001216184018,0.018999999999876234,0.018999999999876237,1.2999336476085626e6
0.007438544227624652,0.00003799932276310403,0.00009049173678893044,0.0011958957120314722,3.7408659676338516e-6,74.48226408520074,76.11430183106029,1.310000390996852,0.018999999999876234,0.018999999999876276,1.2999335863675338e6
