ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438584913713308,99.9998847446492,0.5465494897629013,0.34187932508301894,0.014009528378805331,4.31684328728965,4.13820366012785,0.000025175486445327035,6.513795351057334e-10,1.651401968388574e-9,9.59249094463581e-6
0.007438584913786369,99.99713567984377,0.5464879499060019,0.3419908994508735,0.013901963976922053,4.3168203358874475,4.138224896556482,6.266079326318944e-6,6.511969326345779e-10,1.9085610285167985e-10,1.7638594588110013e-6
0.00743858491535645,99.99810417017203,0.5465499277668457,0.34186545129738083,0.014128139655604404,4.316843582024131,4.138203668434579,0.000018481873453201417,1.6512193659174183e-9,1.1119029673597868e-9,0.00003131292898429832
0.007438584916873399,144.1508314632299,0.5470291739899467,0.3418266928587203,0.014191409151754745,4.316774201884557,4.138248511108471,0.000014385575156879,6.512699736230401e-10,6.513795351057334e-10,0.000042305466081222664
0.007438584917117644,334091.7223662788,0.5467629311969494,0.3421370311300773,0.014261540618653952,4.316756698237631,4.138268917018223,0.00003924624325269957,6.5143431584708e-10,6.513795351057334e-10,0.0001820653166841033
0.007438584917119695,99.87883092052148,0.546470614690075,0.34189721744973406,0.01409038540321189,4.31686421445418,4.138187295420924,5.554379517817577e-7,1.6511828454231873e-9,6.513977953528488e-10,0.000024593987610438745
0.0074385849174993975,99.72883989185499,0.5464619587585021,0.34193565747632265,0.014133961124261801,4.3168809435284174,4.138171455434808,0.000023632178588922168,7.301542411621959e-10,6.513795351057334e-10,0.000034469772143129625
0.007438584919955605,99002.56028035507,0.5464822006386263,0.3421361819353032,0.013658548319986853,4.316842156895989,4.138201968864499,2.0943769195600074e-6,3.936909278111575e-11,1.651401968388574e-9,0.00003952149895915407
0.007438584920098012,560755.313627071,0.5465817797871286,0.3420488420149956,0.014099693474133194,4.316752848152443,4.138281807409052,0.000059787615299618584,6.513977953528488e-10,6.513795351057334e-10,0.00019583474936997187
0.007438584921160101,99.99981851958012,0.5471085224642619,0.341864299403389,0.014278282539859962,4.316776085637204,4.13824270538677,0.000015843111436843752,6.513795351057334e-10,4.211178189787066e-10,0.00007589325500386823
0.007438584922062761,110.20023890133233,0.5463344966488206,0.34205831719527496,0.013862745800385138,4.3168659378095064,4.138187868643848,3.2268968159132438e-6,4.999107852822848e-10,6.513795351057334e-10,0.000012961173085452541
0.007438584922599857,99.99541574838928,0.5463380605286374,0.342112574672132,0.01400595259591019,4.316930221556768,4.1381274860930555,0.000028129933039399914,1.1119212276069023e-9,6.513795351057334e-10,0.000013569212238394684
0.007438584922745834,99.99966657919323,0.5463429347618731,0.3420170204061891,0.014035368636986883,4.316920129023433,4.138138606717838,0.000011265573071522294,9.603794367949915e-10,6.513795351057334e-10,0.000018029318787888475
0.00743858492479731,99.07593633657986,0.5463190396036958,0.3419454676524497,0.0140240556322461,4.316895319261131,4.138163922831019,8.259778713410406e-6,1.6510002429520319e-9,6.511969326345779e-10,4.916098157899167e-6
0.007438584925339236,92.17635171835822,0.5463079482193713,0.34194565794102594,0.014022105186129044,4.316887054855954,4.138171970268015,0.000014116172997265347,6.513795351057334e-10,1.6512376261645339e-9,0.000010539010824537183
0.007438584925420972,99.99248813965843,0.5463332556963573,0.3419062014293461,0.014084265456796844,4.31689170708641,4.138167497689738,9.99500665438964e-6,6.515986580711199e-10,7.071098093023777e-10,0.000022300613275139883
0.007438584925593957,99.96125022638614,0.546327205832815,0.34192465662282845,0.014086074658266647,4.316900771912327,4.138159021491675,0.000024896874587399823,6.513795351057334e-10,1.909108835930265e-10,7.421310830388945e-6
0.0074385849258085624,96.66738631862518,0.5463010167555199,0.3419650412175311,0.013994238510795114,4.316902511887726,4.138157636403103,4.682131086573869e-6,1.1119029673597868e-9,6.513795351057334e-10,8.017680259299184e-6
0.0074385849258713,97.27054328601552,0.5463101073595551,0.3419430521984728,0.014019719978117346,4.316902478978034,4.13815776316194,0.00002368663535032946,6.513795351057334e-10,6.513795351057334e-10,7.4581518816216725e-6
0.007438584925873704,99.99864031031224,0.5463399762990135,0.34188459754502876,0.014096738255788244,4.316890543958583,4.138168752451706,0.000013818448861843838,6.512882338701557e-10,1.6512193659174183e-9,0.000023318355885837787
0.007438584925915712,99.98706931889662,0.5463420200286618,0.34190063806084103,0.01404205853653876,4.316912345922072,4.138148289762036,0.00004560799820928673,6.513977953528488e-10,6.513430146115023e-10,0.00001506819507048617
0.007438584926174366,99.3059359640507,0.5463365253017795,0.3419073886740388,0.014023965621515444,4.316924158412131,4.138137516461852,4.998396946554839e-6,6.514525760941955e-10,4.998925250351692e-10,0.000011349520542890042
0.007438584926291767,99.99837058157449,0.5463258432950288,0.3422177079783811,0.013840197174464114,4.316936377426836,4.138120080383268,0.00002018198436191296,6.513977953528488e-10,1.6511645851760718e-9,0.0000446240297800579
0.007438584926470777,99.99677588579722,0.546353918536045,0.3419331514920065,0.01419017218311852,4.3169144612888015,4.138145159156632,9.988098728080632e-6,1.651146324928956e-9,6.513795351057334e-10,0.00005093785356432958
0.007438584926540917,99.99757085514429,0.5463391305368567,0.34188033832090664,0.014123496821207584,4.316888841938128,4.138170442604086,0.000010278454779411875,6.513977953528488e-10,6.513795351057334e-10,0.000035376990471738936
0.007438584926776358,99.11721658740159,0.5463654097887674,0.34185085568051077,0.014152074215070197,4.316891009040629,4.138168000038261,7.770358368616195e-6,6.513795351057334e-10,1.6511828454231873e-9,0.00004694056787482534
0.0074385849269942884,99.89547514965221,0.5463348987956544,0.3418702621847102,0.014117146875966907,4.316888326177327,4.138171306750787,4.896622988337119e-6,7.302090219035425e-10,1.6512011056703028e-9,0.000028738639654188963
0.00743858492705589,99.9841366787048,0.5463258433824275,0.3418891314718832,0.014083713299221881,4.31690457370111,4.138156344979295,0.000021568832216450766,6.513795351057334e-10,6.513795351057334e-10,0.000018298721316885663
0.007438584927075879,99.99962327201499,0.5463584627931928,0.34184796943309925,0.014155290150351277,4.316880877299605,4.138177658620584,0.000016823321700945347,6.511969326345779e-10,1.190695933663365e-9,0.00004252881695587073
0.0074385849274325785,99.58844278997906,0.5463395445591074,0.3418703797358613,0.014149912014834393,4.316886778115321,4.138172535421644,0.000011890494204175443,1.6512011056703028e-9,4.2113607922582214e-10,0.000042931769038891345
0.007438584927588037,99.99826486080966,0.5463399453272877,0.34185108199249925,0.014128072674450137,4.316884989289492,4.138174576136338,0.000014265610626627028,3.9405613275346845e-11,6.513795351057334e-10,0.00003204054572840495
0.007438584928626462,97.14777514974611,0.5463072187588436,0.34211382889330555,0.013787554673968914,4.316926706760774,4.138131959786867,8.964939833745797e-6,6.512882338701557e-10,6.512882338701557e-10,0.00006898999931401664
0.007438584928730602,99.92728595080034,0.5463892170932748,0.341876095131701,0.013941711380500363,4.316980158786345,4.138084554526728,3.4294158352793575e-6,6.514525760941955e-10,6.513977953528488e-10,1.9549740643667283e-6
0.007438584929109045,99.13893469571443,0.5463505475187487,0.34182750034000847,0.01418401772384733,4.316884776560221,4.1381748399811515,8.30444903683031e-6,6.513795351057334e-10,4.211725997200533e-10,0.00003807792170802073
0.0074385849291713265,99.98176258194543,0.5463279481104947,0.34186272382185456,0.014168166197474597,4.3168885906590075,4.138171511549178,7.490485043083463e-6,6.515986580711199e-10,6.513795351057334e-10,0.000054539094908219
0.007438584929326848,98.67022967426792,0.5463439356485448,0.3418238820993549,0.014170526153942173,4.316872211697458,4.138186736350059,6.376401527227122e-7,1.9087436309879543e-10,7.301542411621959e-10,0.000050721410749484567
0.007438584929375967,99.9988194419211,0.5463288817156603,0.341818423393638,0.014090042841071107,4.316888175834007,4.1381728032720035,0.00003291182917376588,1.6511828454231873e-9,1.651401968388574e-9,0.000017543318299320828
0.007438584929771328,312.1950516458532,0.5463829429418832,0.342217087854366,0.01360850804076348,4.316892276154176,4.138158268021866,7.155107702256777e-6,1.9089262334591098e-10,6.513977953528488e-10,0.0000680067945664436
0.00743858493029579,99.53713670466601,0.5463181321533866,0.3418369415427109,0.014138202471974809,4.316880978344495,4.138179463574781,0.000019110478882149245,6.513795351057334e-10,6.513247543643866e-10,0.00005891860900284156
0.0074385849345781335,8409.087603794747,0.5462576410230978,0.3421382014113429,0.013649907107583879,4.316843212657804,4.138210207002163,0.000018069361935466446,6.515986580711199e-10,6.5143431584708e-10,0.00003494856338121041
0.007438585039935761,99.98739989289359,0.5469360963064827,0.34188407067015253,0.015216553337893391,4.316792224051775,4.138234555230602,0.000010462661559860213,8.816595114798757e-10,1.6511828454231873e-9,0.00038136040278033845
0.007438585303247148,99.98548671470517,0.5490716270768802,0.3422384590750771,0.013924658402794289,4.316392236513881,4.13850655074236,1.990991239559959e-6,1.651401968388574e-9,4.2106303823736e-10,0.000027759890508380163
0.007438585329874876,99.99803209738957,0.5490726720644239,0.3419560342075314,0.01402945359034543,4.316342831052596,4.1385579587652845,0.0001703993867636254,1.3650392950484571e-7,1.6512924069058806e-9,0.00009877172064223385
0.007622002315847645,49092.73874380674,0.9429607800462153,0.029590544906094408,0.3603986588016635,4.222975305814532,4.216097534303921,0.7171804581925645,6.513977953528488e-10,2.69649069155258e-10,0.4615603030200825
1.1550353204280022,22613.3010465746,70.91582012293877,6.111684017867355,68.0294233605011,7.155970202553455,11.987211304750028,40.373957513036096,6.610757263240879e-10,4.998925250351692e-10,1.618192082070494
2.8729268087566475,99.99999844923164,4.012046051887185,2.9153517494087704,99.14024079227539,0.9383378704357335,9.093514245903325,0.7756101619384647,6.513795351057334e-10,4.211543394729377e-10,13.895516304890155
2.9433757045039335,99.99999998422365,0.9535918431557207,0.2814615478877065,99.88409534479874,4.258151375985201,4.1887242496606785,0.1676451009768706,6.513795351057334e-10,6.511969326345779e-10,0.7191313436877906
2.9482084284990333,99.99999993964516,0.7948004129120028,0.3877598333734342,99.91117142910466,4.224195757544558,4.228738765706338,0.12680015240969497,6.513795351057334e-10,6.513795351057334e-10,0.189428237873007
2.9546298134893463,99.99999128105891,0.7477508807003952,0.7408451819429652,99.94558269648155,3.85329244958582,4.547420600210735,0.0378760433121506,0.5211607801737517,0.2634427535634533,0.35366231677902754
2.9644215544553254,14917.948953457797,0.548601529567723,0.331944370709407,99.99995761962961,4.31666217962125,4.138498368637452,0.010980745167918592,3.9387353028231296e-11,6.511786723874623e-10,0.00890888892850535
2.9644266619446737,2409.535344910124,0.5500373473855661,0.3420434330444151,99.99998561010722,4.316728624496583,4.138161818459302,0.0035786921033519924,1.6512011056703028e-9,6.513977953528488e-10,0.0005217990388891856
2.9644283071344386,2432.125149719774,0.5234646662498987,0.3418685916250958,99.99999378046357,4.3178943398420815,4.138189103725572,0.02271811890989807,1.6512011056703028e-9,2.953978436128885e-9,0.000037359515065523665
2.964428730030837,42.015009042886376,0.547035409476174,0.34195902284471924,99.99999684965351,4.316833157298891,4.138191242507781,0.003327128477458909,1.6512376261645339e-9,1.6513106671529962e-9,0.000041870277854486426
2.9644287850443427,1061.4125063511542,0.5480170726226697,0.34194617234746877,99.9999971597122,4.316756993180378,4.138221065378868,0.0008061830149169766,3.9387353028231296e-11,1.7795045407980285e-7,0.000011971218413932026
2.9644291902845956,143.29964278617572,0.546825323981031,0.3388158858904513,99.99999934746424,4.316984592051017,4.138128067913653,0.0024770214485824006,6.513977953528488e-10,9.604159572892227e-10,0.0017802548264140813
2.964429308581587,99.8909225640442,0.5465188165844672,0.3418505843395279,99.99999999971475,4.316857751591576,4.138192247550167,0.0015668360385724717,6.513795351057334e-10,2.9282223575724084e-8,0.0013966831808599192
2.964429311798304,99.88501715950218,0.5537610511028408,0.34012309624661563,99.99999999937585,4.316427001583076,4.138326719749064,0.0014202985065571152,6.513795351057334e-10,6.514890965884265e-10,0.0009948270199763183
2.964429324581376,91.7093059712544,0.5461444554585257,0.3470678807407484,99.99999997775399,4.316911809099352,4.1380462320552525,0.006839552688788927,1.6512011056703028e-9,4.4044517667543733e-7,0.006784256324135596
2.964443996111442,99.88821174467692,0.47585001739814886,0.6948974610259181,99.99999952440633,4.421443382953635,4.037427115394023,0.011333165657927293,0.05642707126769202,0.03737148957144137,0.04509333861380394
2.9668357503044307,99.87599329627182,1.4778114968135547,4.098819339230086,99.9999999997114,3.179180589618104,5.239746992446951,0.8273607646822374,1.6512011056703028e-9,6.515803978240043e-10,1.2960190933734121
2.972227100065252,99.99986121954433,1.845075058522813,8.524627538244845,99.9866412734578,1.1353022654109055,7.193908960033414,0.2396928933776649,0.1299029263859538,0.02088020084942352,1.9926917213655009
2.9761834597226966,11606.76382673757,4.118694933600316,8.224753915165016,99.98615558622359,0.09021519963475574,8.057077610482693,0.3692654672902496,0.37267545785571166,0.16901619533923157,2.601625561946775
3.031630003224598,99.9999999955283,12.156589068430494,16.679519947589963,99.98374734434837,5.337361040976234,12.907200111152381,3.444914597928668,1.1105627508109908,1.2744407864534384,3.144107406926986
3.1831286781691377,498.56963588390556,0.14303690224444265,2.07255148685834,99.36180564319618,2.8638833924797784,5.552372545223758,32.8446372250323,1.0198165411560918e-9,1.6511828454231873e-9,3.1541761237556303
