ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438585640758456,0.00003799928196984445,0.00009049215549741509,0.001195895950439252,0.0002849599415763939,74.48221729879022,76.1142689001474,1.309999918449684,0.018999999999876237,0.019000000000313728,2.3672159804508626
0.007438585641833004,0.00003799929273304923,0.00009049211060535796,0.001195896389027417,0.0002849600809634746,74.48220215110422,76.11425116722602,1.309999965113191,0.018999999999876234,0.018999999999876272,646.6557772319408
0.00743858564202086,0.000037999290788784395,0.00009049213604577005,0.001195896448802181,0.00028496007520461305,74.48219634533055,76.11424607418209,1.3099999869216548,0.018999999999876237,0.019000000000138722,47.26045270100797
0.007438585642367635,0.000037999280179521355,0.00009049210445780143,0.001195896561796975,0.00028495988346555803,74.48222074795756,76.11426970324804,1.309999869192099,0.018999999999876237,0.019000000000182485,1.841226799886497
0.007438585642567085,0.00003799928571363422,0.00009049218842630811,0.0011958966496859326,0.00028496003158656454,74.48219713658284,76.11424850188997,1.3099999109087206,0.018999999999876244,0.018999999999963733,0.13790374476265216
0.007438585642601476,0.00003799928655905269,0.00009049219811117113,0.001195896575616032,0.00028496011080522243,74.48219277192953,76.11424449859533,1.3100000682736108,0.018999999999876276,0.018999999999876234,0.5476504582572795
0.007438585642634577,0.000037999289856761606,0.00009049223012448323,0.0011958964966961572,0.0002849600410041381,74.48219510151877,76.11424815466223,1.309999992954432,0.01900000000005123,0.018999999999876227,1.0282393980511042e6
0.007438585642708536,0.000037999293962247305,0.00009049207645501353,0.0011958966917872875,0.00028495997175831915,74.4822272239905,76.11427511913273,1.3099998889795952,0.018999999999876213,0.018999999999876258,0.9057150139709297
0.007438585643192862,0.000037999278109234054,0.0000904921090956036,0.0011958969290022387,0.0002849599836342616,74.4822074318015,76.11425574340358,1.3099998654517793,0.018999999999876237,0.019000000000313728,1945.795400607089
0.0074385856434631345,0.00003799927019380741,0.00009049214443935055,0.001195896924464302,0.00028495993202995744,74.48220067407819,76.1142501286588,1.3099997760159405,0.018999999999876227,0.018999999999919987,2.119778987516179
0.007438585643592501,0.000037999289383770785,0.00009049205148842104,0.0011958965500622688,0.00028495994976947996,74.48218957500218,76.11423593861504,1.309999843402,0.01900000000004248,0.019000000000007476,12.515413978964421
