ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544212329366,0.0018689602258607002,0.5467931189859916,0.34199543925582043,99.96021593886105,4.316808807748292,4.1382228204739775,1.2005135986247967e-6,6.514160555999645e-10,4.211543394729377e-10,0.000010631114222790232
0.007438544212558185,0.001843900314856597,0.5469521752443419,0.3420912467832593,99.99976326367997,4.316791236419982,4.1382303623514405,7.659373898486366e-6,3.3870932374625047e-10,6.513795351057334e-10,0.000049761233118675134
0.007438544212616173,0.0018476237462248571,0.5467904079975935,0.3419747454383384,99.9612448042805,4.316823737313063,4.138209655955385,4.6516281072965836e-6,4.998560045409381e-10,6.514890965884265e-10,3.836027720960668e-6
0.00743854421268705,0.0018638356283470112,0.5468214847205484,0.34197018975953325,99.92246690682735,4.316814823482433,4.138216664572834,5.667205466570938e-7,1.651146324928956e-9,1.6512011056703028e-9,1.869619963177597e-6
0.007438544212744815,0.0018574274539743829,0.5467812184399771,0.34197558163264297,99.94836126384745,4.316815417476297,4.138217662143121,1.5965580172590093e-6,1.909108835930265e-10,3.1570141238066337e-10,4.050326325368453e-6
0.0074385442129414215,0.0018839893139928076,0.546933165633592,0.34200762482544916,99.99999975220581,4.316795559461601,4.13822896418167,4.6824829848977505e-6,1.6512011056703028e-9,6.513795351057334e-10,0.000018593452270103638
0.007438544213097623,0.001866181388676727,0.5467735215950463,0.34196348153390604,99.97899750986305,4.316816194463159,4.138217524435625,1.717187376178079e-7,1.9089262334591098e-10,6.513977953528488e-10,4.926738610770518e-7
0.007438544213323476,0.001858413230829236,0.5466661126942384,0.3420217425566122,99.98121405978449,4.316838601932239,4.1382001102031145,5.007582982710497e-7,1.1119212276069023e-9,9.604159572892227e-10,0.000011789314124917357
0.007438544213336557,0.0018658417342068698,0.5467844000089809,0.3419621969742079,99.99819816171335,4.316802492087652,4.138229695552848,4.6379505833824485e-7,6.513795351057334e-10,3.9387353028231296e-11,4.2145222284901343e-7
0.007438544213551804,0.0018641383561213004,0.5468991159776387,0.341960503778476,99.99888754894444,4.316798560529624,4.138228618564073,2.863779323943484e-6,6.515986580711199e-10,2.6961254866102697e-10,8.174256106182106e-6
0.007438544213616821,0.0018665163517074897,0.5467286824520232,0.34196016749797525,99.99342301640174,4.31682283040848,4.138213344654164,9.253711283246456e-7,6.513247543643866e-10,9.737459376835706e-10,4.0533441965558495e-7
0.007438544213650946,0.0018359600761137373,0.5467129354506249,0.34199018576861356,98.47072107954979,4.3168020860737615,4.138232413349281,1.941133157520424e-6,1.6512011056703028e-9,9.603976970421072e-10,0.00001707374647654819
0.007438544213905148,0.0018523811681161284,0.547012652613229,0.34212284999941517,99.98132634218788,4.316782517755897,4.138235205772353,3.1727859186405702e-6,7.301542411621959e-10,9.604707380305693e-10,0.00005570189975368515
0.00743854421393925,0.0018660566052986806,0.5466817715094779,0.3419782088912425,99.99987629362423,4.316829484414562,4.138208776165557,3.0734097201066137e-7,6.513795351057334e-10,6.513795351057334e-10,9.594950996921172e-6
0.007438544214142716,0.0018618505883570414,0.5467807017001716,0.34194217431110135,99.97434875137658,4.316795775306612,4.138236449210704,4.473382987190904e-7,1.6512011056703028e-9,1.9087436309879543e-10,6.87329561705214e-6
0.007438544214245578,0.0018540908710769602,0.546690091196377,0.3419672636206556,98.98655480214646,4.316814811887491,4.138222151165343,1.7090330338367698e-6,6.513795351057334e-10,6.513795351057334e-10,8.054521382175746e-6
0.007438544214377323,0.0018603387279159716,0.5466315895841822,0.34202839428883713,99.99999972302655,4.316862373574308,4.138179545109668,4.829496327872866e-6,8.816229909856445e-10,1.6512193659174183e-9,0.00002536995858802976
0.00743854421439294,0.0018646186648166206,0.5466893676037622,0.34197073483294166,99.97243433629045,4.316803927848101,4.1382321084891664,4.763505281488061e-7,6.513977953528488e-10,1.6511828454231873e-9,2.9565982270766834e-6
0.007438544214896587,0.0018602164456033151,0.5465993036325194,0.3420447284090011,99.98451329970952,4.316860002736176,4.138182704028642,1.3608817719882035e-6,6.513795351057334e-10,1.6512011056703028e-9,6.983819666298264e-6
0.007438544216304273,0.001844953822391798,0.5466339614409773,0.34194868763371555,3411.288142472536,4.316807318677336,4.138231747443628,3.7127427510672563e-6,6.513795351057334e-10,6.513977953528488e-10,0.000010628811554100173
0.00743854421659836,0.0018308352837646381,0.5465962541733846,0.3419661003466971,73.24070295408555,4.3168409881341745,4.138201987435778,7.341616610659033e-6,6.513795351057334e-10,1.6510915441876095e-9,0.000011430110902179097
0.00743854421688935,0.0019177074704228682,0.547063232276375,0.34195283815641453,94.29955909359397,4.31680941605593,4.138212045709701,3.0292266066198374e-6,1.6511645851760718e-9,6.513977953528488e-10,1.356301733923966e-6
