Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.5670646863474857e-9	2.4556917311973437e-18	4.726872671056981e-9	3.6082997488984585e-7	1.31	1.3099999952731274
1	haldaneRatio_1	1.5670646863474857e-9	2.4556917311973437e-18	4.726872671056981e-9	3.6082997488984585e-7	1.31	1.3099999952731274
1	haldaneRatio_1	1.5670646863474857e-9	2.4556917311973437e-18	4.726872671056981e-9	3.6082997488984585e-7	1.31	1.3099999952731274
1	haldaneRatio_1	1.5670646863474857e-9	2.4556917311973437e-18	4.726872671056981e-9	3.6082997488984585e-7	1.31	1.3099999952731274
1	haldaneRatio_1	1.5670646863474857e-9	2.4556917311973437e-18	4.726872671056981e-9	3.6082997488984585e-7	1.31	1.3099999952731274
1	haldaneRatio_1	1.5670646863474857e-9	2.4556917311973437e-18	4.726872671056981e-9	3.6082997488984585e-7	1.31	1.3099999952731274
1	haldaneRatio_1	1.5670646863474857e-9	2.4556917311973437e-18	4.726872671056981e-9	3.6082997488984585e-7	1.31	1.3099999952731274
1	haldaneRatio_1	1.5670646863474857e-9	2.4556917311973437e-18	4.726872671056981e-9	3.6082997488984585e-7	1.31	1.3099999952731274
1	haldaneRatio_1	1.5670646863474857e-9	2.4556917311973437e-18	4.726872671056981e-9	3.6082997488984585e-7	1.31	1.3099999952731274
1	haldaneRatio_1	1.5670646863474857e-9	2.4556917311973437e-18	4.726872671056981e-9	3.6082997488984585e-7	1.31	1.3099999952731274
1	haldaneRatio_1	1.5670646863474857e-9	2.4556917311973437e-18	4.726872671056981e-9	3.6082997488984585e-7	1.31	1.3099999952731274
1	relRateFor_g3p	6.115834252806707e-6	3.740342860780377e-11	1.2801936024597893e-6	0.0014082129627057682	0.09090909090909091	0.09090781071548845
1	relRateFor_g3p	4.973850830869431e-6	2.4739192087740526e-11	1.5668013027270167e-6	0.001145264919569447	0.13680688860321005	0.13680532180190733
1	relRateFor_g3p	3.3826277949788874e-6	1.1442170799363731e-11	1.5636711261923786e-6	0.0007788758003438858	0.20076000891310186	0.20075844524197567
