Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.045765222837616e-9	1.6368216238322306e-17	1.2203591470694164e-8	9.315718679919208e-7	1.31	1.3099999877964086
1	haldaneRatio_1	4.045765222837616e-9	1.6368216238322306e-17	1.2203591470694164e-8	9.315718679919208e-7	1.31	1.3099999877964086
1	haldaneRatio_1	4.045765222837616e-9	1.6368216238322306e-17	1.2203591470694164e-8	9.315718679919208e-7	1.31	1.3099999877964086
1	haldaneRatio_1	4.045765222837616e-9	1.6368216238322306e-17	1.2203591470694164e-8	9.315718679919208e-7	1.31	1.3099999877964086
1	haldaneRatio_1	4.045765222837616e-9	1.6368216238322306e-17	1.2203591470694164e-8	9.315718679919208e-7	1.31	1.3099999877964086
1	haldaneRatio_1	4.045765222837616e-9	1.6368216238322306e-17	1.2203591470694164e-8	9.315718679919208e-7	1.31	1.3099999877964086
1	haldaneRatio_1	4.045765222837616e-9	1.6368216238322306e-17	1.2203591470694164e-8	9.315718679919208e-7	1.31	1.3099999877964086
1	haldaneRatio_1	4.045765222837616e-9	1.6368216238322306e-17	1.2203591470694164e-8	9.315718679919208e-7	1.31	1.3099999877964086
1	haldaneRatio_1	4.045765222837616e-9	1.6368216238322306e-17	1.2203591470694164e-8	9.315718679919208e-7	1.31	1.3099999877964086
1	haldaneRatio_1	4.045765222837616e-9	1.6368216238322306e-17	1.2203591470694164e-8	9.315718679919208e-7	1.31	1.3099999877964086
1	haldaneRatio_1	4.045765222837616e-9	1.6368216238322306e-17	1.2203591470694164e-8	9.315718679919208e-7	1.31	1.3099999877964086
1	relRateFor_g3p	6.142935192521293e-6	3.773565277951661e-11	1.2858664514975304e-6	0.0014144530966472835	0.09090909090909091	0.09090780504263941
1	relRateFor_g3p	4.9995835202931715e-6	2.499583537638706e-11	1.574907251361557e-6	0.0011511900222578434	0.13680688860321005	0.1368053136959587
1	relRateFor_g3p	3.406453978671564e-6	1.160392870880733e-11	1.5746850986209093e-6	0.0007843619389868155	0.20076000891310186	0.20075843422800324
1	relRateFor_g3p	1.3142476831262684e-6	1.7272469726027644e-12	8.616914594639091e-7	0.0003026162544638992	0.2847472489508012	0.28474638725934176
1	relRateFor_g3p	1.2295760424829716e-6	1.5118572442480863e-12	1.095289926200671e-6	0.00028312074740073515	0.3868631798468568	0.386864275136783
1	relRateFor_g3p	4.047960025455044e-6	1.6385980367682002e-11	4.660407925072274e-6	0.000932081585014455	0.49999999999999994	0.500004660407925
1	relRateFor_g3p	6.866362298740825e-6	4.714693121756938e-11	9.694004880267393e-6	0.0015810508456898938	0.6131368201531431	0.6131465141580233
1	relRateFor_g3p	9.410233941631319e-6	8.85525028362301e-11	0.000015498167523775308	0.0021668099145429596	0.7152527510491987	0.7152682492167225
1	relRateFor_g3p	0.000011502501982396662	1.3230755185503915e-10	0.00002116854279765601	0.0026485840340482202	0.7992399910868984	0.799261159629696
1	relRateFor_g3p	0.000013095692060247077	1.7149715053681835e-10	0.000026029070319566472	0.0030154399955123726	0.86319311139679	0.8632191404671096
1	relRateFor_g3p	0.00001423909438229981	2.0275180882804203e-10	0.000029806603593640624	0.0032787263953004686	0.9090909090909091	0.9091207156945027
1	relRateRev_e4p	0.002185721985273892	4.777380596909643e-6	0.00045637886250932125	0.5020167487602529	0.09090909090909098	0.09045271204658166
1	relRateRev_e4p	0.0020736585536091923	4.300059796956567e-6	0.000651665133583168	0.47633941553428244	0.13680688860321014	0.13615522346962697
