ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584904953548,0.0633977344056166,0.00009049208644799419,0.0011958949664904526,0.00028496014991471124,74.48217797330815,76.11422759790355,1.309999856674099,0.018999999999876196,0.018999999999876234,1.2999342230528984e6
0.007438584904996066,0.15447942593542527,0.00009049217999109829,0.0011958959899239074,0.0002849602258326017,74.48220067946878,76.11425275095822,1.3099998396616792,0.019000000000007483,0.018999999999876234,1.299934120385827e6
0.007438584905780095,4.72354950654731e-6,0.00009049216533870123,0.0011958963778009632,0.00028495997455048024,74.48219531207307,76.11424618361558,1.3099998558868238,0.019000000000182482,0.018999999999876237,1.299934013528276e6
0.007438584905860971,0.3544515572882412,0.0000904921477059909,0.0011958945501236624,0.00028496063494778495,74.48222419206465,76.11427764607193,1.3099998034650508,0.018999999999876234,0.019000000000051226,1.2999345091139295e6
0.007438584905870798,0.2358362775859334,0.00009049227597170884,0.0011958959075716153,0.00028496020746571633,74.48220560316307,76.11426138782446,1.309999927257539,0.019000000000313717,0.019000000000051233,1.2999341224212106e6
0.007438584906395624,0.2692790554963602,0.0000904920342899614,0.0011958961089072726,0.0002849602393590304,74.4822003315655,76.11424693106068,1.3099999588391036,0.01900000000018248,0.018999999999876237,1.2999341461274251e6
0.007438584907340191,1.5426111169379915e-10,0.00009049217648917194,0.001195897010379048,0.000284959946321671,74.48219843302464,76.11424888162307,1.3099999042425154,0.018999999999876237,0.018999999999876234,1.2999338506378683e6
0.007438584907725167,2.001537958885547e-8,0.00009049223823227206,0.0011958968393820922,0.000284959960772448,74.48218943468518,76.11424217262665,1.309999916476976,0.01900000000000749,0.018999999999876237,1.2999339032884017e6
0.007438584907856065,4.28382757239745e-11,0.00009049199465134023,0.0011958961337375585,0.0002849603919999208,74.4822378615231,76.11428380745127,1.3100001390983613,0.018999999999876237,0.018999999999876234,1.2999343014749764e6
0.00743858490826376,3.286113836937651e-7,0.00009049217805053308,0.0011958971002163823,0.00028495990516923296,74.48218599303237,76.11423609846163,1.3099999121725896,0.018999999999876237,0.01899999999983248,1.2999337912825479e6
0.0074385849084220995,0.21117824929118506,0.00009049223209155797,0.0011958969194429635,0.0002849603248553272,74.4821865540612,76.11423889221153,1.309999885872719,0.019000000000182482,0.018999999999919984,1.2999341455287829e6
0.007438584908635531,0.31647994047064393,0.00009049231706852173,0.0011958962445279284,0.0002849597238263942,74.48219962904508,76.1142562989274,1.309999986016744,0.019000000000313724,0.018999999999832495,1.299933692656341e6
0.007438584909035793,0.4262198303197084,0.00009049234020488984,0.0011958965064535081,0.00028496006174647914,74.48219031748559,76.11424725300728,1.3099999254778736,0.019000000000313728,0.018999999999876234,1.2999339874274968e6
0.007438584909178888,0.020594347686045702,0.00009049234231670528,0.0011958965654539466,0.000284960053288454,74.48219184032756,76.11424880234821,1.3099999922908274,0.019000000000313707,0.018999999999876237,1.2999339444150864e6
0.007438584909486472,4.6233311585139515e-10,0.00009049210139536318,0.001195897437351758,0.00028495977674600334,74.48219990278233,76.11424704900229,1.3099998940169564,0.018999999999876217,0.018999999999876237,1.299933679605955e6
0.007438584909811987,1.8250534626737803e-10,0.00009049224426799033,0.0011958975190412924,0.0002849598974195041,74.48219336220859,76.11424544224406,1.3099998773363415,0.018999999999876234,0.01899999999987624,1.2999340080806294e6
