ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584904434954,907984.1611193521,0.5467863941387139,0.34203241791250233,0.014002577462012342,4.3168107309695785,4.138220538048753,9.305722486055032e-6,6.514708363413111e-10,6.513977953528488e-10,0.000031803379432678175
0.007438584905309636,45971.77624567113,0.5467904065819718,0.34199274270945607,0.014004981310540805,4.316798159329172,4.138232775334884,0.000011564908928726133,6.513430146115023e-10,1.1906594131691338e-9,2.6824323860424316e-6
0.007438584905480879,856102.2190764472,0.5469635380809665,0.34203868256561426,0.01393216429196031,4.3168160688412724,4.1382082005036285,0.00001530200404046422,6.513977953528488e-10,1.6512011056703028e-9,0.000021826127365878692
0.007438584905897461,964593.4236009681,0.5467860439508688,0.3419711199141772,0.014000934388200284,4.316797216853942,4.138234284349625,7.406440685520183e-6,6.512882338701557e-10,9.604342175363382e-10,9.233445123403812e-6
0.007438584905929614,923400.3137718025,0.5469593630106505,0.3420134517217786,0.01393210462696426,4.316809318491009,4.138215116219798,0.000013727035877791256,6.513247543643866e-10,1.6511828454231873e-9,0.000018535732485797943
0.007438584905995402,903218.9693855353,0.5469449481952504,0.34204808347849663,0.013878679676306741,4.316828286454457,4.138197537644158,0.000023630452980292476,2.69649069155258e-10,6.513795351057334e-10,0.000040021160243492786
0.007438584906160239,1.2696467966301732e6,0.5469228693602848,0.3419672916888609,0.014004826515934243,4.316801056254578,4.138225201103171,6.841956144984654e-6,6.513795351057334e-10,6.515986580711199e-10,1.4850881371089609e-6
0.007438584906376047,747754.6389674945,0.5468631677683796,0.3420128582731124,0.014149730029293294,4.3167997352113545,4.138227898601313,2.6811845534269605e-6,6.512882338701557e-10,6.513977953528488e-10,0.00003861212108832677
0.007438584907615765,99.99973430361659,0.5467947474623679,0.34192754172718365,0.014070988165565682,4.316790439886647,4.138241086970855,0.000013098430279343726,7.302272821506582e-10,6.513795351057334e-10,9.09759250664923e-6
0.007438584908044655,718359.5379506957,0.5467384206136651,0.3420733052767793,0.013791136993347762,4.31681461466497,4.138218069714049,0.000029566515444597053,4.211178189787066e-10,6.513977953528488e-10,0.00005326563597994557
0.007438584908192566,99.88557197840353,0.546645331959069,0.34195340996164064,0.014050848355816284,4.316840678473739,4.138200521899183,1.4203119596464785e-6,6.513795351057334e-10,4.211178189787066e-10,0.000016396786312218764
0.007438584908740404,99.99482982556385,0.5467086751442491,0.3419208630330372,0.014029175572186558,4.316787821209498,4.138247182543001,5.564603180277029e-6,1.6512011056703028e-9,6.513977953528488e-10,0.00001638527341654244
0.00743858490882009,99.99529718895728,0.5468113040262647,0.34189564937158334,0.01408165050714368,4.316788698807379,4.13824268800566,5.361745686963147e-6,6.5143431584708e-10,1.6512011056703028e-9,0.000019760862703703326
0.007438584909184181,368898.3953182618,0.5467478252201923,0.3421292413133979,0.013736328326662276,4.316853037709296,4.138181175219774,0.000011829706256132976,6.513795351057334e-10,3.9387353028231296e-11,0.00005588828178240918
0.0074385849092489945,99.99836431323908,0.5468951602311524,0.34187067300629675,0.01401453457245194,4.316795363230676,4.138233644001818,6.156137008134857e-6,6.515073568355422e-10,6.513795351057334e-10,9.531910135409258e-7
0.007438584909558479,112250.2245675041,0.5466525213443172,0.3419171244948039,0.014002996201795535,4.316804958181124,4.138233828103029,6.802812020232209e-6,6.514160555999645e-10,1.9087436309879543e-10,0.000024646947073837503
0.007438584909963563,97.87750074432968,0.5469739717803476,0.3419132889763848,0.014084892661571773,4.3167735496489374,4.138249529722151,5.428980657734688e-6,6.515073568355422e-10,6.513795351057334e-10,0.00001473892523321868
0.007438584910903164,99.99982565481902,0.5469841543640492,0.34188328931295064,0.014038844625063692,4.316772638927644,4.13825058975675,8.470234759554492e-6,1.6512011056703028e-9,2.696855896494891e-10,1.2549880728627354e-6
0.007438584911920906,1763.8024525403073,0.5465656968130106,0.34226967791881263,0.013826268501339231,4.316879867518165,4.1381610151130275,0.00001635163351625102,3.942387352246239e-11,9.603794367949915e-10,0.000041388896423093366
0.007438584912411247,35.75598697791229,0.5464948235888797,0.3421384360737481,0.013877396047108893,4.316877328887596,4.138169079280334,0.0000244129855940639,1.6511828454231873e-9,6.513977953528488e-10,3.108569112709624e-6
0.0074385849131408475,161271.48375681348,0.5467104308670497,0.342190655734852,0.013671301795943232,4.3168747761873645,4.1381614236886675,9.453438354430172e-6,3.847799272187714e-10,1.651146324928956e-9,0.00006418910612699001
0.007438584913244136,97.08205772134396,0.5470342589636997,0.3418680821286794,0.014115923341413506,4.316782865250205,4.138239453804825,0.000015150724237530244,6.513795351057334e-10,6.514160555999645e-10,0.00003558192028344187
0.007438584913299428,755741.2450356898,0.5465305954854977,0.34194700261044664,0.014065703094406341,4.316793200345932,4.138249016110093,1.6476759227569915e-6,6.513795351057334e-10,6.513795351057334e-10,0.000019583563608781104
0.00743858491396668,211472.5375133502,0.547192463100701,0.34197608003169,0.014055299562443621,4.316835197585635,4.138182531776474,0.000014613531148536141,8.816595114798757e-10,1.6511828454231873e-9,0.000011434559124628293
0.007438584914160362,19561.414890519573,0.5466188906529654,0.34221905100922895,0.01369515048777627,4.316865976071616,4.138172673620094,5.82456491858764e-6,6.515073568355422e-10,1.1118664468655557e-9,0.00006626834173109967
0.007438584914224649,1.2880715198792852e6,0.5471645599393898,0.3419547348177364,0.01405462042139832,4.316786356395894,4.138229021146544,0.000043156367809323375,6.513795351057334e-10,6.512882338701557e-10,0.000012751794746814114
0.007438584914269851,99.99680661061532,0.5464854887418777,0.34197805490461,0.014046633208058006,4.316891345626255,4.138160018817763,0.000011321405322982231,6.513795351057334e-10,6.513795351057334e-10,0.000016021464945978858
0.007438584914634151,99.99998226885103,0.5467479240553396,0.3417845029526558,0.01410850831675882,4.3167912631638155,4.138245323597954,4.304506623915775e-6,7.439955084757792e-10,6.515986580711199e-10,0.00003375827377536712
0.00743858491464898,99.71422784162247,0.5464841995693269,0.3419457739952914,0.0140534426335953,4.316872512087879,4.13817807048686,9.740680272552265e-6,6.511969326345779e-10,6.511969326345779e-10,0.000012102465782861285
0.007438584916191074,99.99998557388174,0.5466770463927108,0.34222043292833065,0.01365155792033594,4.316849411949954,4.138185469644601,1.7624529486388797e-6,6.513795351057334e-10,7.301542411621959e-10,0.00011279902290114939
0.007438584918126335,1.198440210075463e6,0.547225910572803,0.341932818803052,0.014081038054270785,4.316777404187796,4.138235189669414,6.46928848065713e-6,6.513795351057334e-10,6.513977953528488e-10,0.000027875170364971594
0.007438584919110964,99.49808260039367,0.546406340950162,0.34192669363509737,0.014054356249566372,4.316845226372599,4.138206761063853,5.7328005108103335e-6,1.6512376261645339e-9,6.515803978240043e-10,0.000021821675794080194
0.007438584919844995,6227.855733637186,0.5464679729764133,0.3420137382084875,0.013710179974135123,4.316849910574792,4.138198052729313,0.000012766507918669735,6.513795351057334e-10,6.513612748586178e-10,0.00004415199974982866
0.007438584919993696,820.1657743887638,0.5464588802954986,0.3420228410692776,0.0137180316535683,4.316858339985527,4.138190486146189,0.000017047014385338018,6.513977953528488e-10,6.513977953528488e-10,0.0000486765813271304
0.007438584920096506,99.98202510754548,0.5463819311561338,0.3419397019355166,0.014040429608027129,4.316853312573479,4.138200057259573,7.395497479890986e-6,1.6510002429520319e-9,6.513977953528488e-10,0.000018892787915907213
0.007438584921988193,8145.360482565195,0.5465765717342932,0.3422078796986979,0.013583755618562609,4.316880798963901,4.138161034941948,9.722841107292769e-6,1.9087436309879543e-10,1.6513106671529962e-9,0.00008319005216194667
0.007438584922994108,375477.24321492546,0.5465641022610943,0.3421774207977438,0.013559536361986266,4.3168760994576125,4.138166519750441,3.054203234679935e-6,1.651109804434725e-9,6.515803978240043e-10,0.0000649420518684681
0.007438584923135813,99.99686904316799,0.5463277213459662,0.3420377348768913,0.013937453562348793,4.316910893685908,4.138147276554995,7.964817592572778e-6,2.007188275237282e-8,6.513795351057334e-10,4.42548946619799e-6
0.007438584923237063,99.91982626696739,0.5463273132571775,0.34197128050625725,0.013985076557990805,4.316884463579383,4.138173004825612,0.000016258378934925118,6.513977953528488e-10,1.9089262334591098e-10,4.00197194859639e-6
0.007438584924094079,99.99922037272444,0.5463266148857254,0.342131037288207,0.013903526387766336,4.316931558889811,4.138126333202315,0.00001526055743180849,3.936909278111575e-11,8.816595114798757e-10,0.000023564579502695227
0.0074385849242819295,51.78828536152367,0.5463119242647425,0.34198710032899493,0.013915764219242779,4.316879272792423,4.138178070013964,2.375292651288028e-6,6.513064941172712e-10,6.513977953528488e-10,1.4806414191803078e-6
