ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584904196267,0.18374241428617746,0.00009049215932235192,0.001195895232588415,0.00028496035695259585,74.48221174799697,76.11426438422417,1.3099998307633398,0.018999999999876276,0.01900000000018248,1.2999342953688342e6
0.007438584904306556,0.19933973837237337,0.00009049219089710742,0.0011958956098097049,0.0002849602261105879,74.48220977486054,76.11426298081388,1.3099998176722243,0.018999999999876234,0.018999999999876237,1.299934240353647e6
0.0074385849047478025,7.076576430100457e-12,0.00009049229995472588,0.0011958940269254706,0.00028496015448984806,74.4822161988521,76.11427575299764,1.3099999038202104,0.018999999999963733,0.018999999999876234,1.2999341815969483e6
0.007438584905003777,0.01625307890432341,0.00009049209479089124,0.0011958958527231404,0.0002849601083594642,74.48219470567122,76.11424374400183,1.3099998942884359,0.019000000000051236,0.018999999999832495,1.2999339097537342e6
0.007438584905247212,0.12419406986458108,0.00009049228551446113,0.0011958952637084548,0.0002849599316875278,74.48220528690972,76.11426232409318,1.3099998173102625,0.018999999999876237,0.018999999999876237,1.2999341200266436e6
0.007438584905667475,0.2592465266851922,0.00009049219957937989,0.00119589627508503,0.00028495999998119035,74.48219573826911,76.1142480092675,1.3099998865363232,0.018999999999876234,0.01900000000000748,1.2999339059224257e6
0.007438584905672092,0.41210451819945804,0.00009049218167301566,0.001195895908745877,0.00028495989213527873,74.48219403995165,76.114246142149,1.310000169563875,0.018999999999876234,0.019000000000313724,1.2999333622660912e6
0.007438584905740968,0.06306377756807341,0.00009049200346112375,0.0011958937746699328,0.0002849604308240139,74.48222250328423,76.11427177661226,1.3100000906853613,0.019000000000313686,0.018999999999876237,1.2999341300538932e6
0.007438584905791879,0.0000159889883040243,0.00009049217250409677,0.0011958964577812794,0.0002849600572351225,74.48219730544427,76.11424836773898,1.309999983633794,0.01899999999998998,0.018999999999876227,1.2999340037105482e6
0.007438584905806324,3.289471675677585e-8,0.000090492153081077,0.0011958964614269926,0.0002849600216253582,74.48219727107377,76.11424762148941,1.3099999173999877,0.018999999999876234,0.018999999999876276,1.2999340320861673e6
0.00743858490606001,0.00010932045946780948,0.00009049214243108731,0.0011958965897347395,0.0002849600187930836,74.48219890073483,76.11424871790749,1.309999969215472,0.018999999999876237,0.018999999999876237,1.2999339341783144e6
0.007438584906263228,0.002365872130901139,0.00009049204177625668,0.001195895097532229,0.0002849605464683244,74.48222353393535,76.11427234745386,1.3099999770580757,0.018999999999876237,0.01900000000018248,1.2999343964794497e6
0.007438584906556015,6.948232822122972e-8,0.0000904920930287782,0.0011958966568199841,0.00028496007066991454,74.48219725011758,76.11424514043547,1.309999947618146,0.018999999999876237,0.019000000000051233,1.2999340182276142e6
0.00743858490747315,0.00031897023078864077,0.00009049215354160003,0.0011958963406139796,0.0002849595847670282,74.48220828155512,76.11425906120965,1.3099996781342167,0.01900000000009498,0.018999999999919987,1.299933732735397e6
0.007438584907608567,2.6945533459318734e-9,0.00009049223816799719,0.0011958967192949516,0.0002849601486868074,74.48218425555103,76.11423704788169,1.3099999708624153,0.018999999999876237,0.018999999999876227,1.2999341551070523e6
0.007438584908469165,3.8705165573887717e-10,0.00009049221804727175,0.00119589708464693,0.0002849597825315153,74.48219804096084,76.11424988619277,1.3099998722084882,0.018999999999876234,0.018999999999876234,1.2999338291466313e6
0.007438584908772005,1.8941806680447064e-10,0.00009049191701778579,0.0011958956690722358,0.00028496013828505453,74.48224280338052,76.11428669449813,1.3100000560874079,0.018999999999876234,0.018999999999876234,1.299934057827764e6
0.007438584909465241,0.25398321799635215,0.00009049225613056118,0.001195896989920796,0.0002849598222678951,74.48218059677522,76.11423357822817,1.3100000578972337,0.019000000000313717,0.019000000000182482,1.2999336132166055e6
0.007438584909703719,0.13532000564441857,0.00009049208329519937,0.001195893474622907,0.0002849597160168468,74.48218481005897,76.1142365844277,1.3100004048420626,0.018999999999788734,0.019000000000007487,1.299932169264049e6
0.007438584910029707,0.4670131904522017,0.00009049227593965128,0.0011958967242025797,0.0002849599865084805,74.48215953594442,76.11421315252959,1.3099999669531792,0.018999999999876237,0.018999999999876237,1.2999338298051385e6
0.007438584910348709,1.4519722439521363e-7,0.00009049214889605235,0.001195897635700034,0.00028495979235995087,74.48218799960357,76.1142363303481,1.3099999076229716,0.018999999999876237,0.019000000000313728,1.2999336455432498e6
0.007438584911492774,0.48910792321444096,0.00009049238825540637,0.0011958965927766265,0.00028495989407320284,74.4821861419423,76.11424461008299,1.310000084833566,0.0189999999998762,0.018999999999832495,1.2999337112142327e6
0.007438584911544531,2.8417275370965466e-6,0.00009049200455439052,0.0011958972262832055,0.0002849596067048154,74.48222335712984,76.11426779661558,1.3100003507703055,0.019000000000313724,0.019000000000313728,1.2999334491888285e6
0.007438584911657274,0.00004323569997203287,0.00009049222180835253,0.0011958975322665212,0.0002849596641053388,74.48218426044421,76.11423530596791,1.3099999632731838,0.018999999999876255,0.018999999999876237,1.2999333545136838e6
0.007438584912031998,7.049261315201383e-8,0.00009049195213686268,0.0011958975166896917,0.00028495988325633455,74.48221782296662,76.11425982437527,1.3100000362214803,0.018999999999876234,0.019000000000182482,1.2999337224686898e6
0.00743858491231548,8.365073971518635e-6,0.00009049187503604616,0.0011958965209596928,0.0002849601063269591,74.48220320165605,76.11424349167972,1.310000016690378,0.01900000000031372,0.018999999999876237,1.2999338350731824e6
0.0074385849137360415,0.3416031350318642,0.00009049246075848474,0.001195896342771577,0.0002849600272097973,74.48218924183128,76.11425076748401,1.310000035606139,0.018999999999876237,0.018999999999876234,1.2999338439630126e6
0.0074385849140865355,0.000043537447200484814,0.00009049182124803296,0.0011958951095887484,0.00028496044093019807,74.48224948114961,76.11429083070024,1.3100001856713757,0.01899999999981936,0.01900000000009497,1.2999343598724958e6
0.007438584914537701,2.9643908455748255e-8,0.00009049181332628054,0.0011958960920190466,0.0002849601280739238,74.48224712785066,76.11428674541921,1.3100001000349493,0.01900000000031373,0.019000000000007487,1.299933897272056e6
0.007438584914872825,3.460546940566107e-10,0.00009049185063953106,0.001195896932676137,0.00028495985948369374,74.48224686816135,76.11428664470557,1.3099999838449472,0.018999999999876234,0.018999999999876237,1.2999337735328232e6
0.007438584914928615,3.5507570538869607e-6,0.00009049186907373263,0.0011958970340834403,0.00028495977959698906,74.48220498809228,76.11424437325374,1.3100000298870673,0.019000000000313724,0.01899999999996373,1.2999334574201533e6
0.007438584916853043,0.19619816061391615,0.00009049200553542637,0.0011958949491682122,0.0002849612033889017,74.48222067303723,76.11426831693049,1.309999592106901,0.018999999999876237,0.01900000000018248,1.2999349250205015e6
0.007438584917092006,1.7329784222391847e-9,0.00009049246224968064,0.0011958972221815856,0.00028495986941545206,74.48217855040055,76.11423864951331,1.3100000700834373,0.018999999999876234,0.019000000000313707,1.2999336059431096e6
0.007438584917213469,0.15049999061007135,0.00009049175337135769,0.0011958952211126954,0.0002849603043106265,74.48221727467005,76.11425529336555,1.3099998618924462,0.018999999999876258,0.018999999999876237,1.2999342437359744e6
0.007438584918187017,0.011894839266135626,0.0000904925239301163,0.00119589606468382,0.0002849596894754154,74.48218791625364,76.11425210308606,1.3100000020940805,0.018999999999876255,0.018999999999876237,1.299933648057544e6
0.007438584921050521,1.0796346694083626e-7,0.00009049172631149662,0.001195896618037297,0.00028496004582012147,74.48224191813843,76.11427751329511,1.310000020509121,0.018999999999876234,0.019000000000051233,1.2999338534215514e6
0.0074385849223810065,0.0003804925049088485,0.00009049172503710893,0.0011958951699465618,0.0002849607443850296,74.48222624805115,76.11426350604098,1.3100002259703085,0.019000000000313724,0.018999999999876234,1.2999338520746084e6
0.007438584922672083,7.8511153883123e-6,0.00009049169823433515,0.00119589634846429,0.0002849601674290301,74.48224731655537,76.11428239158442,1.3099999844783896,0.018999999999876237,0.019000000000138725,1.2999339392069029e6
0.0074385849237160705,0.000025358179488718068,0.00009049168214422625,0.0011958956637734162,0.0002849603189556901,74.48226217552245,76.11429796179327,1.3100000712296629,0.018999999999788738,0.018999999999963737,1.2999341296647757e6
0.007438584923819045,6.41986523642822e-11,0.00009049171283658669,0.0011958968381745301,0.0002849599334290031,74.4822691487647,76.11430453880484,1.3099998972746503,0.018999999999876276,0.01899999999983249,1.2999338963441567e6
0.007438584924040196,5.039053001655901e-10,0.00009049171615540861,0.0011958971148124636,0.0002849599494659208,74.48225970754672,76.11429461923657,1.3099996606391764,0.019000000000313728,0.019000000000313724,1.2999336660467244e6
0.007438584924167292,3.5521370775875588e-6,0.00009049169828641208,0.0011958955047425507,0.00028496029882776837,74.48228867649316,76.114325855568,1.309999951237805,0.01899999999978873,0.018999999999876234,1.2999343370043733e6
0.0074385849245008125,2.4419855358672945e-8,0.00009049168826420294,0.0011958966825721935,0.00028496002847897944,74.48225693560785,76.11429138546552,1.3099999912320783,0.018999999999876234,0.018999999999876237,1.2999338423466822e6
0.007438584924741135,2.438973184674836e-7,0.00009049170072708436,0.0011958967453028781,0.0002849598867460132,74.48227054007872,76.11430565210219,1.309999870323244,0.01899999999988061,0.018999999999876237,1.2999337919111191e6
