ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004023928931635536,0.0009597136706995092,0.39922393425267866,99.55961956697082,0.014790872394738228,3.158349536538451,3.0621057835842773,0.00029678621328121593,1.1118847071126713e-9,4.2109955873159104e-10,0.0005629160778177087
0.004024094089763716,0.0009520273733258501,0.39996570393082725,99.55404677876662,0.013849274288790805,3.158313475257351,3.0622319230090937,0.0025305855243018113,6.513977953528488e-10,1.6512011056703028e-9,0.0006662209227944385
0.00402444111884488,0.0008204789830986872,0.3993945505792077,99.54220977343773,0.014918758735083752,3.1585191333285705,3.062324058054583,0.00027590170682452203,1.909108835930265e-10,6.513977953528488e-10,0.0005885989639975873
0.004024879895987147,0.0008824767235712015,0.39923121714187143,99.52729627971244,0.014862565213444447,3.158706678134822,3.0624842116487345,0.00030739425566465595,6.513430146115023e-10,6.513430146115023e-10,0.0005972013705953606
0.004025774286592205,0.0005734540668143706,0.3965808629032993,99.4970128529201,0.015328256503799018,3.159226407372695,3.0627755004960218,0.0026931146386248933,9.604524777834538e-10,1.6512011056703028e-9,0.002041405134172946
0.004026248837155191,0.0011158470002563137,0.39974570914854085,99.48076659898611,0.014885521738154078,3.159214371046369,3.0630139837307717,0.00024028062370997196,1.6512193659174183e-9,3.9405613275346845e-11,0.0005415712318146959
0.004026819676778688,0.0007173384023486058,0.393187769208935,99.46266117554163,0.020876155707716542,3.153954139097264,3.0686302424093386,0.005441941735764017,3.9405613275346845e-11,1.6512193659174183e-9,0.0073961134150168474
0.004026937016415772,0.0011976059045484355,0.3999061434529246,99.45737973549632,0.014930527590231299,3.159471130103992,3.063282859107949,0.00020823547451250752,1.6511828454231873e-9,6.513977953528488e-10,0.000529003789677504
0.004027241273369265,0.01404574723846128,0.41288198439902574,99.44882525148135,0.011795488249281675,3.159099042308148,3.0632809329596626,0.00899257802039604,6.513977953528488e-10,6.513795351057334e-10,0.006219533393250196
0.004027700625819388,0.025802918437625777,0.3978512390338737,99.44657322330937,0.016477572440122382,3.15915662419298,3.063902820488935,0.037430642447817464,9.604159572892227e-10,9.604524777834538e-10,0.022079047096933264
