Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	8.026576413244779e-8	6.442592891765743e-15	2.421125426810278e-7	0.000018481873487101356	1.31	1.3099997578874574
1	haldaneRatio_1	8.026576413244779e-8	6.442592891765743e-15	2.421125426810278e-7	0.000018481873487101356	1.31	1.3099997578874574
1	haldaneRatio_1	8.026576413244779e-8	6.442592891765743e-15	2.421125426810278e-7	0.000018481873487101356	1.31	1.3099997578874574
1	haldaneRatio_1	8.026576413244779e-8	6.442592891765743e-15	2.421125426810278e-7	0.000018481873487101356	1.31	1.3099997578874574
1	haldaneRatio_1	8.026576413244779e-8	6.442592891765743e-15	2.421125426810278e-7	0.000018481873487101356	1.31	1.3099997578874574
1	haldaneRatio_1	8.026576413244779e-8	6.442592891765743e-15	2.421125426810278e-7	0.000018481873487101356	1.31	1.3099997578874574
1	haldaneRatio_1	8.026576413244779e-8	6.442592891765743e-15	2.421125426810278e-7	0.000018481873487101356	1.31	1.3099997578874574
1	haldaneRatio_1	8.026576413244779e-8	6.442592891765743e-15	2.421125426810278e-7	0.000018481873487101356	1.31	1.3099997578874574
1	haldaneRatio_1	8.026576413244779e-8	6.442592891765743e-15	2.421125426810278e-7	0.000018481873487101356	1.31	1.3099997578874574
1	haldaneRatio_1	8.026576413244779e-8	6.442592891765743e-15	2.421125426810278e-7	0.000018481873487101356	1.31	1.3099997578874574
1	haldaneRatio_1	8.026576413244779e-8	6.442592891765743e-15	2.421125426810278e-7	0.000018481873487101356	1.31	1.3099997578874574
1	relRateRev_e4p	0.0021856243269782194	4.776953698678995e-6	0.00045635852271902477	0.5019943749909268	0.09090909090909098	0.09045273238637196
1	relRateRev_e4p	0.0020735658024026993	4.29967513689395e-6	0.0006516360552432099	0.4763181605081247	0.13680688860321014	0.13615525254796693
1	relRateRev_e4p	0.0019173773528414761	3.6763359131893864e-6	0.0008843865974993981	0.44051930575585924	0.20076000891310197	0.19987562231560257
1	relRateRev_e4p	0.0017121755470546063	2.93154510393174e-6	0.0011203860927435638	0.3934668717158156	0.2847472489508014	0.2836268628580578
1	relRateRev_e4p	0.001462550142997343	2.1390529207815487e-6	0.0013006270458630897	0.33619819967823084	0.38686317984685703	0.38556255280099394
1	relRateRev_e4p	0.0011858162028699493	1.4061600669889046e-6	0.0013633592217314194	0.2726718443462838	0.5000000000000002	0.4986366407782688
1	relRateRev_e4p	0.0009089058144829965	8.261097796009991e-7	0.0012818511400384258	0.2090644531375979	0.6131368201531432	0.6118549690131048
1	relRateRev_e4p	0.0006588181437156282	4.3404134648890615e-7	0.0010842050085621002	0.15158347968206878	0.7152527510491988	0.7141685460406367
1	relRateRev_e4p	0.0004530206718718899	2.052277291432585e-7	0.0008332674632577364	0.10425747867352875	0.7992399910868985	0.7984067236236407
1	relRateRev_e4p	0.0002962482198920896	8.776300778923187e-8	0.0005886149498750548	0.06819041325788362	0.86319311139679	0.862604496446915
1	relRateRev_e4p	0.00018370106510784412	3.374608132175638e-8	0.00038445262504915867	0.04228978875540745	0.9090909090909093	0.9087064564658601
1	relRateRev_f6p	0.0009278612856300494	8.609265653710482e-7	0.00019443304212134194	0.2138763463334762	0.09090909090909088	0.09110352395121223
1	relRateRev_f6p	0.0009072755283482392	8.231488843395767e-7	0.0002860991504772259	0.20912627529087224	0.13680688860321	0.13709298775368722
1	relRateRev_f6p	0.0008785933517586608	7.719262777545179e-7	0.00040655581612802916	0.2025083672436006	0.20076000891310164	0.20116656472922967
1	relRateRev_f6p	0.0008409289994923963	7.071615821872826e-7	0.0005518932562822987	0.19381864383794448	0.28474724895080133	0.28529914220708363
1	relRateRev_f6p	0.0007951391762781035	6.322463096522209e-7	0.0007089471609910691	0.18325526902604472	0.38686317984685703	0.3875721270078481
1	relRateRev_f6p	0.0007444131109987095	5.54150879826777e-7	0.0008577721989329601	0.17155443978659207	0.49999999999999994	0.5008577721989329
1	relRateRev_f6p	0.000693692969886861	4.812099364704535e-7	0.000980138100781236	0.15985634340740248	0.613136820153143	0.6141169582539242
1	relRateRev_f6p	0.0006479186670489689	4.197985991105127e-7	0.001067873274663067	0.14930012825488784	0.7152527510491984	0.7163206243238615
1	relRateRev_f6p	0.0006102743139526773	3.724347382704109e-7	0.0011238883231389218	0.1406196306081393	0.7992399910868982	0.8003638794100372
1	relRateRev_f6p	0.0005816117449070068	3.3827222181377323e-7	0.0011567717149736367	0.13401076766029651	0.8631931113967899	0.8643498831117635
1	relRateRev_f6p	0.0005610423930824393	3.1476856683567036e-7	0.001175166041564979	0.12926826457214766	0.9090909090909092	0.9102660751324742
1	relRateFor_s7p	0.00004663060482434922	2.174413306284621e-9	9.760470135747323e-6	0.010736517149322054	0.09090909090909093	0.09089933043895518
1	relRateFor_s7p	0.00003802708877520544	1.4460594807173557e-9	0.000011978369885312645	0.008755677442569644	0.13680688860321005	0.13679491023332474
1	relRateFor_s7p	0.000026038828576546713	6.780205936387858e-10	0.00001203653042991526	0.005995482115726156	0.2007600089131019	0.20074797238267197
1	relRateFor_s7p	0.0000102945923322606	1.0597863128743872e-10	6.749618577772676e-6	0.0023703893901144846	0.28474724895080145	0.2847404993322237
1	relRateFor_s7p	8.848814654738302e-6	7.830152079391133e-11	7.882475124620925e-6	0.00203753562893767	0.38686317984685686	0.3868710623219815
1	relRateFor_s7p	0.000030059264375492667	9.035593747957625e-10	0.00003460820470124748	0.006921640940249496	0.5	0.5000346082047012
1	relRateFor_s7p	0.000051270750041049196	2.6286898097717463e-9	0.00007238830245792638	0.011806223354820863	0.6131368201531432	0.6132092084556011
1	relRateFor_s7p	0.00007041687103898076	4.958535726920447e-9	0.00011598108249566419	0.016215398308574477	0.7152527510491988	0.7153687321316945
1	relRateFor_s7p	0.00008616460448983287	7.424339066889327e-9	0.00015858601160945174	0.0198421016688352	0.7992399910868982	0.7993985770985077
1	relRateFor_s7p	0.00009815629341226872	9.634657936435389e-9	0.0001951151013229735	0.022603876090628763	0.86319311139679	0.863388226498113
1	relRateFor_s7p	0.00010676267824395042	1.1398269465821283e-8	0.00022350942738225132	0.024586037012047646	0.9090909090909091	0.9093144185182913
1	absRateRev	0.018354427843312093	0.00033688502145535023	3.0822246256346943	4.316841212373522	71.4	74.4822246256347
1	absRateRev	0.018354427843312093	0.00033688502145535023	3.0822246256346943	4.316841212373522	71.4	74.4822246256347
1	absRateRev	0.018354427843312093	0.00033688502145535023	3.0822246256346943	4.316841212373522	71.4	74.4822246256347
1	absRateRev	0.018354427843312093	0.00033688502145535023	3.0822246256346943	4.316841212373522	71.4	74.4822246256347
1	absRateRev	0.018354427843312093	0.00033688502145535023	3.0822246256346943	4.316841212373522	71.4	74.4822246256347
1	absRateRev	0.018354427843312093	0.00033688502145535023	3.0822246256346943	4.316841212373522	71.4	74.4822246256347
1	absRateRev	0.018354427843312093	0.00033688502145535023	3.0822246256346943	4.316841212373522	71.4	74.4822246256347
1	absRateRev	0.018354427843312093	0.00033688502145535023	3.0822246256346943	4.316841212373522	71.4	74.4822246256347
1	absRateRev	0.018354427843312093	0.00033688502145535023	3.0822246256346943	4.316841212373522	71.4	74.4822246256347
1	absRateRev	0.018354427843312093	0.00033688502145535023	3.0822246256346943	4.316841212373522	71.4	74.4822246256347
1	absRateRev	0.018354427843312093	0.00033688502145535023	3.0822246256346943	4.316841212373522	71.4	74.4822246256347
1	absRateRev	0.01835437917245364	0.00033688323480619994	3.2857235557812885	4.138190876298851	79.4	76.11427644421872
1	absRateRev	0.01835437917245364	0.00033688323480619994	3.2857235557812885	4.138190876298851	79.4	76.11427644421872
1	absRateRev	0.01835437917245364	0.00033688323480619994	3.2857235557812885	4.138190876298851	79.4	76.11427644421872
1	absRateRev	0.01835437917245364	0.00033688323480619994	3.2857235557812885	4.138190876298851	79.4	76.11427644421872
