ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585645705835,0.0018100492433003768,0.5466690307433867,0.3419156693476032,0.014074733525460226,4.316817903627255,4.138221282909486,7.502797806275863e-6,99.99999986414932,99.99999999928463,0.000027861354782694254
0.0074385856458568725,0.0018654734463142827,0.5468320999086721,0.341875083807665,0.014080179571539914,4.316787023865628,4.138243810971615,2.3384515697878716e-6,90.83988532699912,427533.60992284276,0.000025351537901214766
0.007438585645974926,0.0018425342773073633,0.5466688323899696,0.341914725417502,0.014064420932076969,4.316794237180998,4.138243059546076,4.03085098802016e-6,99.61286248343517,3226.0216293290455,0.000016525731066190842
0.007438585646463145,0.0018648347034408135,0.5466924659911642,0.3418817107346091,0.014027415601046759,4.316791842581423,4.138244993608896,1.6891218364639562e-6,8.654772427711731e13,1.7767328171755532e12,9.721592849360726e-6
0.007438585646525568,0.0018661328241229413,0.5468575490651774,0.3418750426963088,0.014120420834704885,4.316785877453568,4.13824381687168,3.970983914889217e-6,1.153917560410823e9,99.99796798291929,0.00003326782296876809
0.007438585647433629,0.001867214285261145,0.5469785652172974,0.34216217232665636,0.013731650665333063,4.316831067804494,4.138191152786637,3.975589136945332e-6,99.55554325860012,99.99999980234897,0.00009224843002127613
0.007438585647538407,0.0018020633404763626,0.5466016553882213,0.3419472227542825,0.014080929259509238,4.316788236391481,4.138250645430655,8.909677389422024e-6,3449.4388229526953,95.32436399205282,0.00002475286592899118
0.007438585648140828,0.0018528305362849576,0.5468974735726978,0.3418886488987004,0.014157722569375945,4.316769141195444,4.138257260324848,1.6680470236615168e-6,81.00404051154362,27412.055026858183,0.00005981891946866836
0.007438585648423309,0.001816051316018451,0.5465737690587572,0.34193539308205806,0.01390275896171688,4.3168098367604815,4.138232198098181,3.217686643000531e-6,99.99770991962744,114405.92715030992,0.000025114219398159793
0.0074385856484248955,0.0018116795345685436,0.5465538359856584,0.3419329214604275,0.014057597698502207,4.316838075136929,4.138207122651391,0.000023434386543245542,4.914682271107054e18,99.99738549086939,0.000028034048880544573
0.007438585648835435,0.001898582875847529,0.5468958565432226,0.34186795692062155,0.014179446623594933,4.316781405550498,4.138246499887045,7.85774727727865e-6,1876.6623925592232,99.99994394524029,0.00005658609171779114
0.007438585649387671,0.0018081302598613412,0.5465238296854494,0.34193484058820733,0.014023529476692397,4.316839634582506,4.138206884714416,0.000015994732832519948,99.9999794738256,99.99999893065929,0.00002811694174732506
0.007438585650361695,0.0018220772091932225,0.5470243711551283,0.341887378516337,0.014121261574200909,4.316756679211605,4.138263511435639,0.00001909171019749361,5.017468147959974e18,97.31047549175246,0.00005651471165713217
0.0074385856527488855,0.0017384842649931665,0.5464633514390512,0.34196886049662545,0.0140648509221696,4.316852539835067,4.138196788326229,0.000022441971927958655,99.9999999996025,6831.140782586107,0.000048957631531769167
0.007438585656739924,0.0017575985613775976,0.5463844544509905,0.34196589018218326,0.014028269341058863,4.316869209077666,4.138184784243982,0.000030609243452013355,3.155116835189167e8,3.5620352947921943e12,0.000033813535585058674
0.0074385856577783155,0.0018663765230270855,0.5472736204152003,0.34195401192550423,0.014023429985831094,4.316775623764502,4.13823440621064,0.000032709543335134874,51609.03753647724,99.99999664141977,0.00008878081349325917
0.00743858565796108,0.00173811079951807,0.5463963968595567,0.3420056315691224,0.01380570809473951,4.31684997309284,4.13820111778595,0.000023310046835928143,99.95317393790812,3.097361998237529e11,0.000036965628417298066
0.007438585659566334,0.001767654817920662,0.5463601126237291,0.3421479352154376,0.01376954810554844,4.3168815459671706,4.138170550448706,9.02480677127698e-6,5.252709890485589e18,17.573364964163446,0.000025625393649818667
0.007438585662299181,0.0017959230414324012,0.5463141538142502,0.3419920154178025,0.014105351140004687,4.31692004317765,4.138140406992925,4.709761927361434e-6,1.3563400472801085e11,99.99626080135012,0.00001063571923777309
0.007438585662706881,0.0017711164625400736,0.5463028843572632,0.34210081382115837,0.013810360212227498,4.316889391196121,4.138166708238779,0.000029936888455907354,6.202620610880546e15,133.34040598168747,0.00001873375491831426
0.007438585663967454,0.0017596265559597305,0.5462912927601239,0.3419418052134091,0.013939580660055616,4.316886269464188,4.138173460719174,0.000015734540201720154,193.23123434690535,714.2770523796642,0.000010573392163792764
0.007438585665571247,0.0016312111931672316,0.5462941662647507,0.3420598196730143,0.01401509197113629,4.316899601694218,4.138158562651705,0.00005769916883550675,99.99999999997642,18726.53118769411,0.000049360583632700736
0.007438585665625404,0.001903751054311955,0.546636965063583,0.3416922313713477,0.014338829116197918,4.316829861717412,4.138216401492561,0.0000184220065326202,6.614936323742669e15,99.9999999999717,0.00008114775017290501
0.0074385856659278165,0.0017820056877170132,0.5462420212695394,0.34201495964351386,0.013957892075997586,4.316899753444294,4.138161532485199,9.337958294649163e-6,1.1962904138673253e9,3.2748989207935397e7,4.324333940992335e-6
0.007438585667309067,0.0018113203378538308,0.5462311052422824,0.3419945825376771,0.013977398227933873,4.3169106742728,4.13815238304503,9.809988241585404e-6,99.99988968608216,4.121354833116032e7,8.026890665395035e-6
0.00743858566799319,0.0016905289406356555,0.5462493941550265,0.34198605834675727,0.014015811753233732,4.316893045238608,4.138168012335608,0.000045681971504969054,96.86183249560831,99.89348051240052,0.000043406101415413384
0.007438585668012596,0.0017528337587978692,0.5462314056776558,0.34206499594014406,0.01390324630570499,4.3169158788244255,4.13814607958945,0.00003901598392964065,37136.89711189817,4.238551600035807e17,4.099395600151553e-7
0.007438585668403595,0.001772514865111228,0.5462210872518545,0.34206208284123696,0.013904724331154037,4.316914384921699,4.138147939919088,0.00003161547369956865,99.99260326815053,99.99999999607734,2.8827573618720932e-6
0.00743858566870811,0.001758330174726631,0.5462368646957072,0.3421151032367474,0.01381287790546493,4.3169123736984405,4.138148002337959,0.000029101049763331278,33659.18430748374,97.21688613219065,0.000021722510874928773
0.007438585668855564,0.001835793683285345,0.5462022491052688,0.34202781918364294,0.013974857193820883,4.3169095712132,4.138153873558563,9.185987441444745e-6,709655.6867880054,1.476930956938055e6,1.142161480303264e-6
0.007438585668945625,0.0017675461199479357,0.546229590185515,0.34195495005875587,0.014064096075528297,4.316891226175303,4.138171166248586,0.000031233244286053954,2.6943738616172778e14,3650.1942555949504,0.00004958163173119299
0.007438585669516047,0.0018054662823600623,0.5462031581244636,0.34198936804929464,0.014004382323687144,4.316903871803689,4.138159897253459,2.531516387525464e-6,99.48899139698979,99.99999980331327,0.00002364992789028849
0.007438585670034976,0.0017607687309395147,0.5462046852672994,0.3419913401055297,0.013995357513974249,4.316902965700066,4.138160624754827,0.000029439529914787256,517746.81891141064,1.9870779168880537e7,0.00002582126502991148
0.007438585670585247,0.001775056782900109,0.5461850454786282,0.3420524834562746,0.01400725497151521,4.3169073413836685,4.138156103079102,3.646319294001822e-6,99.99501320461593,98.94153217890288,0.000038038777665700686
0.007438585670854168,0.0018012904670647,0.5461735632016693,0.3420576724813739,0.013991493162605957,4.316898046231342,4.138165006742897,0.000036160778222492476,99.99999999995212,13028.768563824451,2.278768664805285e-7
0.007438585671064981,0.0017262807389680824,0.5462036107532563,0.3420115118002298,0.01408076859301588,4.316900407618799,4.138162587659077,0.00004030543296912622,93848.25613895564,1.4399115272152508e7,0.00004926387521946483
0.0074385856712179356,0.0017175434374963044,0.5462005696855302,0.34198116490283537,0.014039989772789118,4.316892073005231,4.138171022103769,0.00003475850318340364,6.256218783453844e16,41482.10049796226,0.00003387340296497281
0.007438585671504949,0.0017394753944542846,0.5462014270927562,0.3419968492069332,0.014068400586234963,4.316903965105633,4.1381597225723254,0.00003672951693425873,3.9833921577585757e8,338915.3088950697,0.00005923636563994643
0.007438585672873503,0.0018585977375909475,0.546191191619986,0.34192756270851954,0.013970995880520226,4.31689999627498,4.138165275635785,0.00007022984529803184,99.99999999999444,99.99972096738551,0.00001921729786213078
0.007438585675102055,0.0019945586116976513,0.546142365308129,0.34210082641637113,0.01403692089585657,4.316830009696077,4.138227889693093,0.0000975802313591481,99.99999999997394,5.210345709110333e16,0.000010009416280104412
0.007438585676373557,0.0016596902874035785,0.5461677902688558,0.3419784974045963,0.014071261761606273,4.3168922215133,4.138172293247954,0.00005290748731405153,1156.8458100413275,3671.2935462303476,0.00004835895966701134
0.007438585677787072,0.0019861731913220913,0.5464386465009475,0.3416449909661836,0.014340382724233573,4.316859941452821,4.13819794221896,0.00004017221912204822,1.871694886936711e6,99.9999777192333,0.00007341567539449477
0.007438585683113099,0.0017044593945626056,0.5462588805444144,0.3420335453622165,0.013920098200732898,4.316881720796967,4.138177010838889,0.00029260470692715073,99.9999999984258,99.99999998332292,3.4746801803194314e-6
0.007438585759077888,0.0016741766112493939,0.5463612068057265,0.3420791425233725,0.015003252332764335,4.316839651686962,4.138210477695768,0.000067855878371685,6.785673247055762e8,203.83498207318232,0.0003974323844931498
0.007438586147404041,0.002181053626756641,0.5492808835131903,0.3416737927518832,0.014318855668331975,4.316361344942994,4.138538413437313,0.00011805479581183518,9.532833064233717e7,1.844145743858505e15,5.698977231115151e-6
0.007438586166536238,0.0021434782025456303,0.5492947751897634,0.3416108815270425,0.014447667010578384,4.316346248911772,4.138553061259041,0.00009710589853845928,5.4419254175164536e16,99.99999996339827,0.000060293251576526017
0.0074385861761440235,0.002227868037821149,0.5492942396313856,0.3415640638007517,0.014442997934247288,4.316341226507757,4.138558701562454,0.00012869042288129486,99.99999995904035,99.99895873912628,0.00002247100465056727
0.007438586247911084,0.001615543834948698,0.5468299627480522,0.34158700821148213,0.016881412272124845,4.316970325903079,4.138081624915232,0.0001230419885571252,99.7692256866959,99.99999989876771,0.0001464144501348222
0.007439168041129994,0.06435411422755906,0.6077158366760934,0.3374914551208237,0.03443400402908117,4.314203491276004,4.138203574529662,0.0021292931575525097,4.596169784162003e8,5.939362473163593e12,0.011921796375094999
0.43322487809397997,48.94033897644386,44.33852562730584,5.564205767425328,5.41935399836245,2.33638036739347,4.3144461950874815,15.844186081513309,4.1037991362326636e11,99.99542387759254,3.3796075031847743
2.942692176718683,99.88116232933638,0.6295665799595063,0.39361641475867204,0.08276137054927561,4.287831521725122,4.160336690300161,0.10583155217942794,24.826374268184235,4113.578624787924,0.024678301617304763
2.96187895285091,0.05538175323886393,0.7365741948002948,0.2068575772238516,99.9860608598632,4.1757963255662744,4.26288894889353,0.033789991172762116,4394.447802005026,8.35517959294308e9,0.10904078603155404
2.9641106291913952,0.0006911747848207408,0.49251543236747836,0.32027275545484735,99.99826574802326,4.328995867362203,4.1297253509490455,0.03728349846362779,84.07480432086132,1.3529260482433988e16,0.0010014037968577962
2.9642886179197574,99.9991566755217,0.5505275660511341,0.09428990303675996,0.007712063378295725,4.31937711032825,4.145054107478185,0.08004196826897406,2.977884575119281e13,44256.124192919204,0.00127252015585042
2.964396466601345,99.99982139098742,0.5468763993287462,0.34272328153862935,0.013227667881217231,4.3169294347417875,4.138092947905362,0.0018078896045693787,4328.522766522468,9.095809731421939e13,0.00015247261668977155
2.9644140871383344,0.0022147642016533587,0.5482404547318004,0.3404090199658869,99.99991677001827,4.316497687367319,4.138483079218794,0.022050358632240027,15.393319959713333,90303.2560781695,0.00022908400784483647
2.964415307121552,99.99992372763886,0.5467318493254044,0.34238680110846786,0.013511578215619312,4.316861367896282,4.138168661065994,0.0013207093638909415,359717.527406176,23110.460086863244,0.00014606220976151008
2.9644241941820004,0.0015614747310788676,0.5467787109420363,0.3420981423720866,99.99997221996989,4.316840809641163,4.1381918059172875,0.00016812789037145689,99.99042529962924,5.597605846341706e15,0.00031094529193015396
2.964425891291858,99.99998120345964,0.5460878535248882,0.3445509607004884,0.013683347748077248,4.317001868872837,4.13801972008059,0.0022918257360087283,2.4497015954275856e17,4.9104145230614606e11,0.002431813519901077
2.964426600985235,99.99998507091838,0.5464696580038413,0.3427759696122599,0.01376866087337094,4.316894845982447,4.1381403618090475,0.0013706563668960628,99.9999999883209,34270.885193778406,0.00006672655637607212
2.964426652268265,99.99998532214386,0.5469702148402188,0.3425841360725563,0.012622929739896116,4.316936840143808,4.13808525834329,0.005057766372808724,434.5116939530098,99.9999993079507,0.00013013750937962307
2.964426675993225,99.99998547791783,0.5451139036468778,0.3423520787618156,0.01350610211937375,4.317056369414896,4.138056866079198,0.0011431062557928557,99.9999984622064,1.0541289314654058e17,0.00008674524670535681
2.964426692149038,99.99998556797007,0.5461397229311765,0.34249657647572196,0.013387435771248126,4.317006994514612,4.1380568810730995,0.00005633889114349373,3.7953202884500027e8,99.99996984062244,0.0001678677253929792
2.9644289896133396,0.0017910330626118294,0.5471896159046917,0.3419599660483869,99.99999826660259,4.3168237775219405,4.138193488716213,0.0011555461649126295,99.99999999999415,647.1633945566925,1.0337814982066927e-6
2.9644292275104402,0.0018436938362385567,0.5452855255160793,0.3418496914843118,99.99999955766783,4.316893592754757,4.138210140641356,0.0012620218321439888,99.99966856690618,5052.445450671609,0.000028611997264420645
2.9644292477087553,0.0018013996550504442,0.5494599567479135,0.34158748345282003,99.99999966000863,4.316691952616136,4.138229072986686,0.002556089605557533,3.2888700035825165e10,99.99999998247851,0.00018823162817563642
2.9644292628317825,0.0018607255685227767,0.5473103926594458,0.3430442743257398,99.99999975002673,4.316853868436913,4.138137633286658,0.00029131295296296625,5.107526290935561e13,99.99998767963508,0.0012421172878071861
2.9644292632802736,0.0018733314889442761,0.5473897361267197,0.3418477962548957,99.99999975347544,4.316813863983715,4.138196756886377,0.00023878393961016136,99.73626965427282,99.99999950467164,0.0009392569692206699
2.964429265417426,0.0018638624401852654,0.5436498546112759,0.34203771612050093,99.99999975516786,4.3169948983793365,4.138180406059284,0.0025469388539676443,5.212387958579633e18,24094.679120569588,0.0001860994382843951
2.964429277842726,0.0018824908735672766,0.5537355085055911,0.3414219514648913,99.99999974752453,4.316549870639779,4.1381870379733385,0.007789173714623463,4.032700648626671e11,1615.022159260819,0.0001476992907430875
2.9644292814597177,0.0019273411007506814,0.5542273232047882,0.34188905744062537,99.99999975559555,4.316519512700916,4.138184667193879,0.001147692952396382,4.922213671909627e17,99.9999998727939,0.008214192579633003
2.9644311814668773,99.99957929141277,0.7262142643747389,0.17545349827664627,0.9982323126341358,4.195568610025932,4.245816562495151,0.06066637117140291,99.99995472952278,3.6263473017283804e6,0.09393583106274184
2.9644389282494195,0.07490706378778195,0.8615346682422956,0.46105513786457386,99.99998760412169,4.4029931775664926,4.0434931746181135,0.04264909148432328,99.56833501832986,99.99995406343244,0.01073401347637878
2.964534204253505,0.26329103377474106,0.7046772692993167,1.0702779805456701,99.99999975292083,4.695764161742166,3.7677930153808123,0.025012308829090203,99.99999999998506,99.99998984402903,0.12572701144683346
2.9734045110137926,1.6439752752655565,2.5453682263571737,7.685829523178326,99.99999979389102,1.6331250469594443,6.691573238790344,0.6516867499547098,9.284551728647292e15,95041.45531307474,2.462144384727417
3.3210868657534163,44.549894876182925,40.10905462976257,25.08260289591039,99.98306821072546,5.7359297307196355,0.6327754522234754,11.694658599213238,57.92812068767063,99.98849224778088,22.9284398230135
5.285453581439595,70.74318615260921,57.81629651712802,99.99361271113023,81.7776542333093,6.465125747627182,14.295906563377558,21.59283273603883,3.327554300220808e17,1.787972313938558e8,34.906797536795274
5.884001573604447,99.99999996551004,0.5678057694297531,0.31329672470267417,99.79356864545805,4.282924450849527,4.169109958024278,0.008182363198529694,414846.972092833,6.215250985206213e11,0.9039489446254073
5.891708991354239,99.99999996923299,0.8359009843262706,0.3674798730193735,99.83627903840491,4.379273178086332,4.068356935834172,0.02108088822555574,1.7270425588029522e10,1.3780326718371391e10,0.877718773931036
5.916097564633142,99.9999999943744,0.634435020658748,0.29714587930450914,99.97056545865975,4.311256859607095,4.153403549367332,0.5319183669475793,99.99999999996145,5236.722314333583,0.05698720209271368
5.918002380881383,0.1685991751509992,99.94419447496915,0.06799517629895947,99.98406456792983,6.7032508239788475,6.185386794783538,0.06317189924715437,99.99994952937382,5.314724418170507e8,0.03745439498094291
5.91812837107422,99.9999999798587,0.6320609122635962,0.3790598121454391,99.98209117543067,4.279996613869165,4.167745910009708,0.056543017558891226,306659.33755144314,99.99409165351007,0.04688159294406016
5.918358972163912,99.9999997038237,0.5621973622765603,0.02008907718966067,99.98331337810755,4.286904285655316,4.171962409550662,0.005363111843158951,99.94810667314923,5962.666472259108,0.05331062776616556
5.918900074285361,99.99999536736878,0.5526272401117831,0.30161485293305806,99.98630493785394,4.336225577325569,4.121004575102332,0.0017416569192280622,2.050225351336368e9,18.857880765781466,0.008686686858691336
5.923055219843518,99.9999999980394,4.001354918934926,3.7159676563597546,99.98609000681833,2.0431535411542976,6.173459171309684,1.2512589679829285,1.4964703586761688e16,96.09748911074182,0.09641266803110367
5.98373691359442,99.99999987051292,0.6575011426452698,0.007121807734871156,99.95553102213731,4.2709797081449405,4.182948558209081,16.826578492801765,99.99998337266202,99.99480683258919,0.477712083886502
6.242721913793744,99.9999990025951,3.4322576005177754,8.573480356560411,97.90218701357287,2.4352150164897153,5.93799450724581,43.09682879501555,505178.78837158706,1492.7385948564104,3.45314434986398
38.857725951940694,77.44506702004077,26.77318066934371,353.56694945727685,99.82785757745548,1.3558158060444558,15.074370769125881,98.1088966180857,108.85630699911356,99.99999999986005,3.764422403541709
