ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544210407717,0.00003799929020652329,0.00009049216080897397,0.0011958934352679002,7.317275133190312e-7,74.48221720537072,76.11427256272061,1.3099999333325312,0.018999999999876234,0.018999999999963726,1.299934110657895e6
0.007438544210946036,0.00003799931786534891,0.00009049221117202563,0.001195894163344955,6.348573966235548e-8,74.48221204912211,76.1142680920384,1.3100002401654256,0.019000000000313728,0.018999999999876234,1.299933812773783e6
0.007438544211265425,0.00003799929030487723,0.00009049222667872887,0.0011958932574693474,6.034831448679922e-8,74.48220730027485,76.11426508672915,1.3100000403599583,0.018999999999876217,0.019000000000182482,1.299933610492785e6
0.007438544212511679,0.00003799929604357638,0.00009049206912090845,0.0011958959023486925,0.007059602296429892,74.4822019159385,76.11425010890738,1.3099999890633027,0.018999999999876234,0.019000000000182482,1.2999340718659172e6
0.007438544212565425,0.00003799929641646197,0.00009049209897848331,0.0011958951987478868,7.99163790963665e-13,74.48219487010502,76.11424499118175,1.310000000404908,0.018999999999963733,0.019000000000094972,1.2999330359167552e6
0.007438544212598132,0.00003799929108509191,0.00009049207252523361,0.0011958959046268725,5.090230830403195e-11,74.48219868109544,76.1142469236889,1.3099999821256048,0.019000000000313728,0.018999999999876272,1.2999338048118474e6
0.007438544212823365,0.00003799929182629253,0.00009049210677168995,0.0011958956326138194,7.047270796484428e-13,74.48218323441114,76.11423276882513,1.310000003059326,0.018999999999876237,0.019000000000313728,1.2999334429629606e6
0.0074385442131263855,0.00003799928641974785,0.00009049217079691048,0.0011958964236808583,2.3247414965456558e-9,74.48219642513779,76.1142474544267,1.3099999196230627,0.019000000000313728,0.018999999999876234,1.2999339844043537e6
0.0074385442133576285,0.0000379992960105647,0.00009049219434536676,0.001195896298075002,1.963879222288323e-6,74.48218752275804,76.11423939091456,1.3099999353091796,0.019000000000313728,0.018999999999963737,1.2999338946380324e6
0.0074385442136640475,0.00003799929406792539,0.0000904922625579786,0.001195895946864834,3.5289792418040836e-8,74.48218636370595,76.11424118355615,1.3099999945440712,0.018999999999876196,0.018999999999876237,1.2999336779896244e6
0.007438544213789679,0.00003799929439119215,0.0000904920538089935,0.0011958963055540286,0.0033823280290922785,74.48219449598889,76.11424139833841,1.3099999814016752,0.018999999999788738,0.018999999999876227,1.2999339039169787e6
0.0074385442143035455,0.000037999302931476555,0.00009049195255690698,0.00119589510641541,4.059458799458082e-8,74.4822316575794,76.11427739369995,1.3100001352946984,0.01900000000005124,0.018999999999919977,1.2999335310231198e6
0.007438544214677002,0.0000379993126802802,0.00009049196223641614,0.0011958957537397525,9.427676431196408e-7,74.48222778903646,76.11427287469408,1.3100001963282728,0.018999999999876234,0.018999999999876224,1.2999339451933205e6
