ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004021743231015904,0.00003800050481123365,0.00009035829723271276,4.385967084567198e-6,0.00028495607636483156,73.65452727783801,76.96940677222075,1.3099388541883763,0.018999999999876237,0.018999999999876237,1.2998373023031133e6
0.004023597420879479,0.00003799961947216994,0.00009035934306190827,5.149343157871568e-6,0.0002849578723168647,73.65496847001666,76.96878997842798,1.310003617901872,0.018999999999876234,0.01899999999987623,1.2999269806143858e6
0.00402486113691351,0.00003799849103564257,0.00009035903374657995,5.660725053035146e-6,0.00028493878427972817,73.65529819752322,76.9683753918743,1.309946307201832,0.018999999999876255,0.018999999999876237,1.2998890058774813e6
0.004025279360884202,0.00003800211949849158,0.00009036134650141207,5.829714739317241e-6,0.00028495743147039155,73.65515624109378,76.96806495352281,1.3099459990302935,0.019000000000007483,0.018999999999876237,1.2998603866308967e6
0.00402554067322715,0.000037999523072468396,0.00009035993482456901,5.9420173662743986e-6,0.00028495765904646916,73.65548092056501,76.96818813350502,1.3100025313064143,0.01900000000031369,0.018999999999919987,1.2999276791059661e6
0.004026450592914215,0.000037997517013193924,0.00009035976013929226,6.212117438131658e-6,0.00028495841885610077,73.65565455692594,76.96796820620335,1.3104512905957428,0.019000000000313728,0.01899999999856376,1.2999265300491978e6
0.0040264650390053275,0.00003799977603560763,0.00009035895369937729,6.318590411334795e-6,0.0002849559350667922,73.65579878614588,76.96793359083568,1.3100213040187438,0.018999999999876244,0.019000000000313728,1.2999239614444948e6
0.004026643231720408,0.000037999591582683956,0.00009035978998878762,6.391620447729657e-6,0.000284957307842836,73.6557687499836,76.96782615621538,1.3100031684591216,0.019000000000138732,0.018999999999876237,1.299926346716234e6
0.004027391268181227,0.000037999853276552354,0.00009033982681291585,6.6605686182749356e-6,0.0002849587025483569,73.65300174052369,76.9638077327866,1.3098290267910053,0.018999999999876217,0.018999999999788738,1.2998581520297914e6
0.004027559982523268,0.00003799957187039488,0.00009035993720757905,6.76545213830313e-6,0.0002849572827740736,73.65602289661216,76.9675505161429,1.3100029699502618,0.01899999999987624,0.019000000000313728,1.2999266859645504e6
0.004027816175990309,0.000037994103168027766,0.00009035496540105805,6.856093806811584e-6,0.00028492019228809243,73.65541934946489,76.96660455430276,1.3099536778529302,0.018999999999876255,0.019000000000313728,1.2998960955450148e6
0.0040278488877174105,0.000038001252199092594,0.000090361859582686,6.877396331230244e-6,0.000284963836711595,73.65604269645492,76.96747817916399,1.310101116266305,0.019000000000134357,0.01899999999983249,1.2999232102449327e6
0.004027921233683228,0.00003800512683425949,0.00009035934087854958,6.842649774970525e-6,0.0002849492566021493,73.65599533039001,76.96738691240296,1.3097451844828056,0.01899999999331387,0.018999999985439026,1.2996848543133899e6
0.004028043719527939,0.000037996444884975213,0.00009035457260583214,6.951996280673333e-6,0.00028493511282896774,73.65227867468005,76.96316803142832,1.3099887882728884,0.018999999999902484,0.018999999999876237,1.2999134329869356e6
0.004028284481670352,0.00003799959473258453,0.00009035997839063036,7.060844116880053e-6,0.00028495711209162614,73.65622094763167,76.96732705960846,1.3100028392499459,0.018999999999876234,0.01900000000018247,1.2999265630940301e6
0.004028366957356928,0.00003801396719881507,0.00009038993991316312,6.7777736687226185e-6,0.0002850328626544391,73.6527813225625,76.96524792596813,1.310546245207954,0.018999999999876237,0.018999999999876255,1.299540662705205e6
0.004028539570833124,0.00003799958957546822,0.00009036001065287455,7.164845870773285e-6,0.0002849571058700553,73.656287621651,76.96724584509211,1.3100028350571593,0.018999999999876237,0.019000000000313728,1.2999265407947511e6
0.004028684700510373,0.000037998145240777336,0.00009035239342876555,7.214007693912403e-6,0.0002849567232852138,73.65661538753403,76.96723647924074,1.3098856792786422,0.018999999999876234,0.018999999999876237,1.2998893179386498e6
0.004028965668523424,0.000037999624558062975,0.00009035835589262031,7.338345858371969e-6,0.0002849569657487674,73.65641217413028,76.96706148266321,1.3099956852600232,0.019000000000313728,0.018999999999876237,1.2999240879664512e6
0.004029179374982974,0.00003799959081057386,0.00009036001916467746,7.4256710270867725e-6,0.0002849569070572038,73.65645517272704,76.96703986318552,1.3100031056276458,0.018999999999876227,0.019000000000313728,1.299925980978277e6
0.00402934296960892,0.00003799958349575445,0.00009035952362564053,7.492335980420511e-6,0.0002849569104891114,73.65652743835416,76.96699968609109,1.3100028355699516,0.018999999999876234,0.019000000000138725,1.299926298406134e6
0.004031104107451056,0.000037993332448116135,0.00009036860553516632,8.117418526128664e-6,0.00028489129499544984,73.64610340336418,76.95552706156893,1.3101837369850027,0.018999999999832484,0.018999999999876237,1.2997690239097434e6
0.004031971738210724,0.00003800235752079566,0.00009034320222733583,8.5148610042123e-6,0.0002849557954619979,73.65801336133268,76.96645735822294,1.3097438186278227,0.018999999999876237,0.018999999999876227,1.2998431267566986e6
0.00403389510826329,0.000037994166434911354,0.00009034755838272223,9.301536600020597e-6,0.0002849180258843177,73.64864475759671,76.95567796797631,1.3099946087458365,0.01900000000013873,0.018999999999876237,1.2999436329882657e6
0.004034839420823229,0.00003801991260447497,0.0000903743762008762,9.586599814232368e-6,0.00028500314820895686,73.65671457822384,76.96467904089947,1.3099912500477986,0.019000000000313728,0.018999999999876237,1.2996170218770674e6
0.004035116630796105,0.00003798595565679709,0.00009034680529015271,9.751843730306518e-6,0.00028488725054140994,73.65855170501494,76.96534368595769,1.3099343246397392,0.018999999999963737,0.018999999999876237,1.2996823776110462e6
0.004036270324355048,0.000037999652352378564,0.0000903664986168693,0.00001030915049827711,0.0002849560736755408,73.65814321851583,76.96482586141367,1.3101005990368655,0.0189999999998762,0.018999999999876234,1.2999232218884218e6
0.004037265132542827,0.00003799991825278814,0.00009036130642969058,0.00001057153679257168,0.00028496017651597177,73.65162474955136,76.95744035039598,1.3103334653627066,0.018999999999832484,0.018999999999876234,1.2995398331792448e6
0.004037781463088193,0.00003799558509145733,0.00009037182577122883,0.000010906728716100588,0.00028493191962840564,73.65852274550313,76.96454452427305,1.3101698543948994,0.019000000000313728,0.018999999999876196,1.2999017514193268e6
0.0040512120640887545,0.000038008706644491565,0.00009038782867643218,0.000014071244890794115,0.0002850086521256166,73.64313432978362,76.94442798410314,1.3105842104383691,0.019000000000007487,0.018999999999876272,1.2979292765129101e6
0.004055026890176789,0.000037963759509031665,0.00009036592347536847,0.000015250083304416799,0.0002848980487253087,73.599169761422,76.89596623952693,1.3113065382740368,0.01900000000005123,0.018999999999876248,1.299075465739706e6
0.00407013951303863,0.00003799941716254021,0.00009035125989212402,0.000023911079986856435,0.0002850037581363532,73.64557964595171,76.9312596352557,1.310023343915017,0.018999999999876234,0.019000000000182482,1.299919215518034e6
0.004071524242947794,0.00003803380010506387,0.00009036453197990422,0.000022312099331244153,0.00028510744051008934,73.60924372344972,76.89612515811551,1.3101393840889985,0.018999999999876237,0.01900000000013873,1.2985310889879814e6
0.004082185793389169,0.000037998650811528175,0.00009036317452779551,0.000028966161406993274,0.00028495384480872976,73.67062590876957,76.95047335130896,1.3099697703776616,0.01900000000018247,0.01900000000000748,1.2998891218004453e6
0.004083463985307706,0.000037994486821485524,0.00009041177858403578,0.000024845100597693258,0.00028500970803032206,73.6430601154013,76.929486355098,1.3129825343655877,0.018999999999876255,0.018999999999876237,1.300013839466891e6
0.004083549693590802,0.00003799987962324335,0.00009036468743711882,0.000029513835761352997,0.000284943717836279,73.67141577894405,76.95055364452485,1.3099450858270936,0.018999999999832484,0.018999999999876237,1.2998416104142938e6
0.004083635065919576,0.00003800360845927255,0.00009036341132286463,0.000029496557163799083,0.00028494679265794016,73.67142232302997,76.95053883482696,1.3097464348942984,0.018999999999876248,0.01899999999987622,1.2997192320637456e6
0.004083695200078698,0.00003799955722329255,0.00009037568932395428,0.000029559940357529298,0.00028494292687012346,73.67103186546188,76.95048956512579,1.3101349201539725,0.019000000000313728,0.018999999999963733,1.299841524605106e6
0.004084449479539371,0.000037999855862681825,0.00009036348601278335,0.000029852215436285048,0.0002849419449956665,73.67166931494882,76.95027983343579,1.3098588328900107,0.018999999999876234,0.018999999999876237,1.299724014429723e6
0.004084644421325093,0.00003800855949081204,0.00009046210215646932,0.000024168710454843115,0.0002852578385194984,73.66372332304611,76.95390950150224,1.311037171727967,0.018999999999876237,0.018999999999876237,1.2968952097096764e6
0.004086173959893736,0.00003799896372501354,0.00009036358134635825,0.000030582311220191714,0.00028494399198708965,73.67219840756405,76.94976908290197,1.3100129068924347,0.019000000000094976,0.01900000000031375,1.2999117603795514e6
0.004087711694577491,0.000037998917418453744,0.0000903640262623333,0.000031204814049963114,0.0002849434361304478,73.67260792693493,76.94930352126121,1.3100190763226711,0.01899999999987622,0.019000000000138722,1.2999116581033675e6
0.00409009336457683,0.00003799899825335103,0.0000903811607751135,0.00003212887063087354,0.00028493936811808295,73.67269471461582,76.94867354140145,1.3102206785799735,0.01900000000022623,0.019000000000016233,1.299829084517372e6
0.004096698378757388,0.00003799867217008144,0.00009037686305861098,0.00003476660984617945,0.00028494104541013646,73.66800326175492,76.93976165885799,1.3101101202422003,0.018999999999902487,0.018999999999876237,1.2996299416691726e6
0.0041104353746821785,0.000037989211070863524,0.00009042637697220907,0.00003922477866445643,0.00028483705471235094,73.66861815135042,76.93571011249024,1.3113893432942576,0.019000000000007487,0.018999999999876237,1.2999174989933907e6
0.004111074137551225,0.000038001342937104405,0.00009035297185057825,0.00004058627948938665,0.00028494370919880164,73.6893052445736,76.9526276660667,1.3097397513499027,0.018999999999876227,0.018999999999876255,1.2998861677585118e6
