Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.713576489707606e-8	3.2644956303739486e-15	1.7234353699713267e-7	0.000013155995190620813	1.31	1.309999827656463
1	haldaneRatio_1	5.713576489707606e-8	3.2644956303739486e-15	1.7234353699713267e-7	0.000013155995190620813	1.31	1.309999827656463
1	haldaneRatio_1	5.713576489707606e-8	3.2644956303739486e-15	1.7234353699713267e-7	0.000013155995190620813	1.31	1.309999827656463
1	haldaneRatio_1	5.713576489707606e-8	3.2644956303739486e-15	1.7234353699713267e-7	0.000013155995190620813	1.31	1.309999827656463
1	haldaneRatio_1	5.713576489707606e-8	3.2644956303739486e-15	1.7234353699713267e-7	0.000013155995190620813	1.31	1.309999827656463
1	haldaneRatio_1	5.713576489707606e-8	3.2644956303739486e-15	1.7234353699713267e-7	0.000013155995190620813	1.31	1.309999827656463
1	haldaneRatio_1	5.713576489707606e-8	3.2644956303739486e-15	1.7234353699713267e-7	0.000013155995190620813	1.31	1.309999827656463
1	haldaneRatio_1	5.713576489707606e-8	3.2644956303739486e-15	1.7234353699713267e-7	0.000013155995190620813	1.31	1.309999827656463
1	haldaneRatio_1	5.713576489707606e-8	3.2644956303739486e-15	1.7234353699713267e-7	0.000013155995190620813	1.31	1.309999827656463
1	haldaneRatio_1	5.713576489707606e-8	3.2644956303739486e-15	1.7234353699713267e-7	0.000013155995190620813	1.31	1.309999827656463
1	haldaneRatio_1	5.713576489707606e-8	3.2644956303739486e-15	1.7234353699713267e-7	0.000013155995190620813	1.31	1.309999827656463
1	relRateFor_g3p	5.992824998912738e-6	3.591395146759346e-11	1.2544449365103905e-6	0.0013798894301614295	0.09090909090909091	0.0909078364641544
1	relRateFor_g3p	4.857051969620052e-6	2.3590953835590028e-11	1.5300089680203577e-6	0.0011183712922950412	0.13680688860321005	0.13680535859424203
1	relRateFor_g3p	3.2744824312036513e-6	1.0722235192261375e-11	1.5136794760672867e-6	0.000753974600948776	0.20076000891310186	0.2007584952336258
1	relRateFor_g3p	1.1961443102670444e-6	1.4307612109842234e-12	7.842566435156684e-7	0.00027542202651839235	0.2847472489508012	0.2847464646941577
1	relRateFor_g3p	1.3308176081139322e-6	1.7710755060660878e-12	1.185474699683109e-6	0.00030643254810457527	0.3868631798468568	0.3868643653215565
1	relRateFor_g3p	4.130519739242722e-6	1.7061193316273762e-11	4.755459203142909e-6	0.000951091840628582	0.49999999999999994	0.5000047554592031
1	relRateFor_g3p	6.930239919017422e-6	4.802822533514261e-11	9.784188717998354e-6	0.0015957594449399661	0.6131368201531431	0.6131466043418611
1	relRateFor_g3p	9.457249121547218e-6	8.943956094700562e-11	0.000015575599931150208	0.002177635794941366	0.7152527510491987	0.7152683266491299
1	relRateFor_g3p	0.000011535648171800972	1.330711787435751e-10	0.000021229543947565155	0.0026562164286467673	0.7992399910868984	0.7992612206308459
1	relRateFor_g3p	0.000013118277446363957	1.7208920315978127e-10	0.00002607396183651467	0.003020640629803297	0.86319311139679	0.8632191853586265
1	relRateFor_g3p	0.000014254100456440044	2.0317937982228427e-10	0.000029838016226468866	0.0032821817849115757	0.9090909090909091	0.9091207471071355
1	relRateRev_e4p	0.0021855615818071605	4.776679427871418e-6	0.0004563454544604384	0.5019799999064818	0.09090909090909098	0.09045274545463054
