Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.1964235539547765e-8	2.700281775209599e-15	1.567442264871488e-7	0.000011965208128789984	1.31	1.3100001567442265
1	haldaneRatio_1	5.1964235539547765e-8	2.700281775209599e-15	1.567442264871488e-7	0.000011965208128789984	1.31	1.3100001567442265
1	haldaneRatio_1	5.1964235539547765e-8	2.700281775209599e-15	1.567442264871488e-7	0.000011965208128789984	1.31	1.3100001567442265
1	haldaneRatio_1	5.1964235539547765e-8	2.700281775209599e-15	1.567442264871488e-7	0.000011965208128789984	1.31	1.3100001567442265
1	haldaneRatio_1	5.1964235539547765e-8	2.700281775209599e-15	1.567442264871488e-7	0.000011965208128789984	1.31	1.3100001567442265
1	haldaneRatio_1	5.1964235539547765e-8	2.700281775209599e-15	1.567442264871488e-7	0.000011965208128789984	1.31	1.3100001567442265
1	haldaneRatio_1	5.1964235539547765e-8	2.700281775209599e-15	1.567442264871488e-7	0.000011965208128789984	1.31	1.3100001567442265
1	haldaneRatio_1	5.1964235539547765e-8	2.700281775209599e-15	1.567442264871488e-7	0.000011965208128789984	1.31	1.3100001567442265
1	haldaneRatio_1	5.1964235539547765e-8	2.700281775209599e-15	1.567442264871488e-7	0.000011965208128789984	1.31	1.3100001567442265
1	haldaneRatio_1	5.1964235539547765e-8	2.700281775209599e-15	1.567442264871488e-7	0.000011965208128789984	1.31	1.3100001567442265
1	haldaneRatio_1	5.1964235539547765e-8	2.700281775209599e-15	1.567442264871488e-7	0.000011965208128789984	1.31	1.3100001567442265
1	relRateRev_e4p	0.002186153248230349	4.779266024748107e-6	0.000456468683785613	0.5021155521641739	0.09090909090909098	0.09045262222530537
1	relRateRev_e4p	0.002074068146674213	4.3017586770486036e-6	0.0006517935446298806	0.47643327853198936	0.13680688860321014	0.13615509505858026
1	relRateRev_e4p	0.0019178426423693828	3.6781204008903763e-6	0.0008846007378764675	0.4406259706131826	0.20076000891310197	0.1998754081752255
