Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.3649236060842007e-8	1.8630164504458983e-16	4.117137164527662e-8	3.14285279734936e-6	1.31	1.3100000411713717
1	haldaneRatio_1	1.3649236060842007e-8	1.8630164504458983e-16	4.117137164527662e-8	3.14285279734936e-6	1.31	1.3100000411713717
1	haldaneRatio_1	1.3649236060842007e-8	1.8630164504458983e-16	4.117137164527662e-8	3.14285279734936e-6	1.31	1.3100000411713717
1	haldaneRatio_1	1.3649236060842007e-8	1.8630164504458983e-16	4.117137164527662e-8	3.14285279734936e-6	1.31	1.3100000411713717
1	haldaneRatio_1	1.3649236060842007e-8	1.8630164504458983e-16	4.117137164527662e-8	3.14285279734936e-6	1.31	1.3100000411713717
1	haldaneRatio_1	1.3649236060842007e-8	1.8630164504458983e-16	4.117137164527662e-8	3.14285279734936e-6	1.31	1.3100000411713717
1	haldaneRatio_1	1.3649236060842007e-8	1.8630164504458983e-16	4.117137164527662e-8	3.14285279734936e-6	1.31	1.3100000411713717
1	haldaneRatio_1	1.3649236060842007e-8	1.8630164504458983e-16	4.117137164527662e-8	3.14285279734936e-6	1.31	1.3100000411713717
1	haldaneRatio_1	1.3649236060842007e-8	1.8630164504458983e-16	4.117137164527662e-8	3.14285279734936e-6	1.31	1.3100000411713717
1	haldaneRatio_1	1.3649236060842007e-8	1.8630164504458983e-16	4.117137164527662e-8	3.14285279734936e-6	1.31	1.3100000411713717
1	haldaneRatio_1	1.3649236060842007e-8	1.8630164504458983e-16	4.117137164527662e-8	3.14285279734936e-6	1.31	1.3100000411713717
1	relRateFor_g3p	6.1516188889498835e-6	3.7842414954885e-11	1.2876841484626977e-6	0.0014164525633089675	0.09090909090909091	0.09090780322494245
1	relRateFor_g3p	5.00782880130668e-6	2.5078349303196697e-11	1.57750456328265e-6	0.0011530885464824724	0.13680688860321005	0.13680531109864677
1	relRateFor_g3p	3.4140883760080953e-6	1.1655999439193594e-11	1.5782142008813338e-6	0.0007861198101283495	0.20076000891310186	0.20075843069890098
1	relRateFor_g3p	1.3210798230911536e-6	1.7452518989785537e-12	8.661709710588994e-7	0.0003041894080629228	0.2847472489508012	0.28474638277983016
1	relRateFor_g3p	1.223719337806184e-6	1.4974890177208053e-12	1.0900728444895869e-6	0.00028177218750078563	0.3868631798468568	0.3868642699197013
