0.0074385856396632635	4.2239017741853887e8	609781.0333512592	1.0572296991572063e6	8.347085302531252e6	418.65431347886266	1.1353081608980333e7	46.806072304550284	3.759536780713965e7	274032.4555742587	14.593290138455064	5.052730946698709e7	5006.455026650377	1.5646171801465623e7	8.234827263982916e8	17.24865080523399	907.8237265971765
0.007438585640929527	250.03901524130674	908845.7497853305	72698.2182684929	1865.0070000370818	1.79602691411316e6	4.216565348221417e8	50.40079701467276	14.554832160387003	1510.9315451824345	2860.3363516931513	3.708388757740694e7	4059.096004973733	10.47253797516122	551.1862092099104	0.741468420084348	39.02465368872438
0.00743858564117918	39.45846175222735	54166.14716827526	32635.125806873242	51476.17513633119	15101.711326534274	3.83762972605076e8	7.247682319251361e8	7.130391942611417e6	1.752783242717192e7	4985.919052409334	4.902676236907214e6	41708.79224305583	180869.7814270106	9.519462180431006e6	1.8998978017370645e7	9.999462114470737e8
0.007438585641356739	40946.108876876184	49438.063949425225	9.878269563791232e8	1.452900561040735e6	32850.03929452345	8.645162117137094e8	4.259352942777821e6	8.178871643862995e8	47.8353715519821	14.090660119120672	9.966627831480677e8	493908.4864340498	0.02939268435745843	1.546983387226921	0.013783754124946463	0.7254607434146083
0.007438585641829366	76.11680779843253	49528.644378746816	32537.742429913298	24.535540246794458	36393.99105299125	4.071839778476622e8	9.792837313808345e8	9.285006692090313e8	7.347131328490162e8	9.929414448828323e8	1.8602410307887825e8	34643.03399530521	1.6188971276020927e7	8.520511197961253e8	1.8999789391045414e7	9.999889153246934e8
0.007438585641985789	12510.307319201866	3.1755662256954398e7	32528.46869384957	51.9899649660424	1.5583606950005228e7	9.99706499423722e8	39.175004507426074	19.709298706542373	203944.05324468846	2.2679096111610338e7	4.004568071036543e7	3602.7699489926176	443.5231507020122	23343.323721310615	0.005471683621947925	0.2879833485214723
0.007438585642074063	55208.70576977795	2.469488395006362e6	32734.441276265927	38.20301273399989	3275.566636206125	5.361071650601075e7	40.57027029092955	1130.0022089202453	9.625994485176821e8	5.745961737526978e8	1.8185055855052346e8	16770.273429448345	73125.70398227382	3.8487212622500076e6	0.08397150157468132	4.419552714465348
0.007438585642099088	243364.87852969285	6.451532733211802e8	33961.150755626535	59.520241144135454	8.236943826974977e6	6.51569996332869e8	40.15804680811885	18.877999998098538	1349.5680775003887	110992.25668937275	3.43244437001716e7	3164.54484176818	10.146236253799774	534.0124344139929	0.1394794072297616	7.3410214331424575
0.007438585642125714	33765.38077354491	7.312606685493791e7	32526.69874015197	47.83446132004826	282083.4559151371	6.491405513695419e8	39.068187656366504	22.89051511247015	2.692417596508647e8	9.071008301578277e8	1.684009151501877e8	15247.818226173904	1.8999754326549377e7	9.999870698018765e8	4.5521524795218244	239.58697260907576
0.007438585642144511	139.66173576095784	51815.81636964807	40956.42091445755	12451.496352628146	54.5596952325296	1.797134165821507e6	7.628024977202381e8	1.588978280304627e7	3.4156947062232876e8	388907.1257230474	9.280677792834364e6	137970.1875045656	1.0036890402935726e-6	0.000052825738963163714	6.294916115322288	331.31137449356777
0.007438585642309875	33402.265560667845	1.149503617826196e8	6.604195082003828e7	349157.77176175034	9164.727760026051	370840.025322662	50.77414664700482	15.354939018850441	1.5267826697417181e7	8.137360213808393e8	6.6736609259377e6	736.7504390667017	0.0009024521452445648	0.04749748132897068	1.4402401850889467e6	7.580211500342977e7
0.007438585642427953	850177.5777895345	9.543929941346331e8	33186.015846439164	55.75179852013516	1613.7502917477482	1.81451609435786e7	40.54732351276532	45.0999345883321	7.500866329486614e8	4.52749932888221e8	1.7972456357998915e7	1653.7588897359044	325.69538922680863	17141.86259060162	63.7785104576233	3356.763708317829
0.007438585642497099	194.8062667826751	503417.84939135093	62044.313261591706	44.32120521114469	2.1603653135578926e6	9.999122277196829e8	44190.06805002767	21.218551944823485	48.81882296497717	1683.5194741325167	6.458794569757686e8	5.980408714522282e7	4.798373634562912	252.54598076753268	1.5004673897843743e7	7.897196788208414e8
0.00743858564316686	2.250238483695538e6	7.908988709441893e8	39278.12459450163	29.85344297238868	665.5303623273667	7.753974189746854e6	58.211690338847	144.15392063321818	198.36235391477598	255.40787903971548	1.7447201945886303e7	2303.1021470790156	1.6625807373045238e7	8.750424933238686e8	9809.092985566636	516268.0518752911
0.007438585643282421	319.6745399224332	50069.63688383941	42821.07569077744	14.115432389929026	48067.52979982874	1.9366179335156546e6	9.046006959451967e8	1.008149868944738e7	216.71521545260126	186052.54290828097	3.2928370985316988e7	2.167364606433195e6	0.006164660071498778	0.32445579323440865	2406.746780595336	126670.88319005334
0.007438585643369526	75148.68634875109	51840.799642354534	157701.22182709596	150.32606793836806	38317.27594463394	9.138882597377639e8	2.699045233058378e7	1.5818279775382276e6	39.05424749590468	19.586007033098717	2.821007354739299e8	8.016794806585698e8	1.897886684301288e7	9.98887728586134e8	0.00014316322658402208	0.007534906662192535
0.007438585643791867	43.66575213741557	49757.13049114236	36742.79225808524	386.9223887842443	36711.31998823853	9.285702809420516e8	9.822729708400561e8	1.0266474721415439e8	2980.5918314536166	127.58827221500233	6.2386799468853764e7	60184.65052264545	3.6848971942103272	193.94195758994093	639536.4616098157	3.3659813769156925e7
0.00743858564410001	226916.31622313763	4.5717705891528744e8	37517.88256516505	60.80524481534107	61082.91191582492	2.925140055329916e8	43.28833113479958	25.438558113663227	398.34240560550876	585.1972773118656	1.2029901709652716e7	1167.3943925941242	1.3341750814452732e6	7.0219741129156e7	151.9138464577689	7995.465602908448
0.007438585644222023	341980.2767488602	3.822796236949929e6	61268.05970354055	1.3703283775485368e6	40.73536478133093	1.4358731180473855e6	917.7838936590289	5298.798868714208	3.4414065740953893e6	49.77100043712238	2.8141832361160363e6	5009.924238359707	13838.125195512443	728322.3786991552	3469.3089000404098	182595.2052622699
0.007438585644333945	1371.7532263321937	4.447354573363196e6	37859.62594693979	165.55445861182307	6.605581849256461e8	4.52807275811554e6	42.24961594935537	15.44666306319479	2389.337970648743	9.08835652380346e8	1.975367131562366e8	19147.26647055832	11.872078563255872	624.8462401754318	0.00004870899165892832	0.0025636311399012653
0.007438585644436584	1.8456496752091607e8	7.806228928489916e7	67434.98149738584	44.123220132309434	767.0656486197072	1.4103606809956692e7	201675.24498753756	116975.92899463029	43.262806934427374	41.00245949046495	7.113930720763819e8	3.331732449701102e8	1.7953657780814655e7	9.449293568693793e8	1.8999987624130104e7	9.999993486449403e8
