Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.7275764804813853e-8	2.9845204959124504e-16	5.2110382231518315e-8	3.9778917733983445e-6	1.31	1.3099999478896178
1	haldaneRatio_1	1.7275764804813853e-8	2.9845204959124504e-16	5.2110382231518315e-8	3.9778917733983445e-6	1.31	1.3099999478896178
1	haldaneRatio_1	1.7275764804813853e-8	2.9845204959124504e-16	5.2110382231518315e-8	3.9778917733983445e-6	1.31	1.3099999478896178
1	haldaneRatio_1	1.7275764804813853e-8	2.9845204959124504e-16	5.2110382231518315e-8	3.9778917733983445e-6	1.31	1.3099999478896178
1	haldaneRatio_1	1.7275764804813853e-8	2.9845204959124504e-16	5.2110382231518315e-8	3.9778917733983445e-6	1.31	1.3099999478896178
1	haldaneRatio_1	1.7275764804813853e-8	2.9845204959124504e-16	5.2110382231518315e-8	3.9778917733983445e-6	1.31	1.3099999478896178
1	haldaneRatio_1	1.7275764804813853e-8	2.9845204959124504e-16	5.2110382231518315e-8	3.9778917733983445e-6	1.31	1.3099999478896178
1	haldaneRatio_1	1.7275764804813853e-8	2.9845204959124504e-16	5.2110382231518315e-8	3.9778917733983445e-6	1.31	1.3099999478896178
1	haldaneRatio_1	1.7275764804813853e-8	2.9845204959124504e-16	5.2110382231518315e-8	3.9778917733983445e-6	1.31	1.3099999478896178
1	haldaneRatio_1	1.7275764804813853e-8	2.9845204959124504e-16	5.2110382231518315e-8	3.9778917733983445e-6	1.31	1.3099999478896178
1	haldaneRatio_1	1.7275764804813853e-8	2.9845204959124504e-16	5.2110382231518315e-8	3.9778917733983445e-6	1.31	1.3099999478896178
1	relRateFor_g3p	6.140425734768584e-6	3.7704828204208306e-11	1.285341164392051e-6	0.001413875280831256	0.09090909090909091	0.09090780556792652
1	relRateFor_g3p	4.997200758194431e-6	2.4972015417699e-11	1.5741566673221907e-6	0.001150641377341619	0.13680688860321005	0.13680531444654273
1	relRateFor_g3p	3.40424775269188e-6	1.1588902761707716e-11	1.5736652411446617e-6	0.000783853940664954	0.20076000891310186	0.20075843524786072
1	relRateFor_g3p	1.312273297360278e-6	1.7220612069648167e-12	8.603969479659135e-7	0.0003021616367273748	0.2847472489508012	0.28474638855385326
1	relRateFor_g3p	1.2312685419013647e-6	1.5160222222759126e-12	1.0967975842546274e-6	0.0002835104609047582	0.3868631798468568	0.38686427664444106
1	relRateFor_g3p	4.0493402123087385e-6	1.639715615502058e-11	4.661996938770674e-6	0.000932399387754135	0.49999999999999994	0.5000046619969387
1	relRateFor_g3p	6.8674301690330175e-6	4.716159712654486e-11	9.695512523055783e-6	0.0015812967357977516	0.6131368201531431	0.6131465156656661
1	relRateFor_g3p	9.411019914917773e-6	8.856729583897893e-11	0.00001549946199508323	0.0021669908955047274	0.7152527510491987	0.7152682505111938
1	relRateFor_g3p	0.000011503056101772047	1.3232029968051512e-10	0.00002116956258058078	0.0026487116281296154	0.7992399910868984	0.7992611606494789
1	relRateFor_g3p	0.000013096069630041951	1.7150703975490712e-10	0.000026029820790696157	0.003015526936791187	0.86319311139679	0.8632191412175807
1	relRateFor_g3p	0.00001423934524550502	2.027589530206864e-10	0.000029807128732572963	0.0032787841605830263	0.9090909090909091	0.9091207162196416
