ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.7490871577261085,4.992348602236842e-7,0.00008965177077119027,0.001191254491253442,0.0002632222503382723,72.04459050579835,73.60004499266508,1.3501015170836177,0.018999999999876234,0.018999999999876234,1.296198209332856e6
2.7813754415887613,2.4122731798298127e-6,0.00009869886133942975,0.0012347333989491493,0.00026282860782335333,71.80348447016375,73.61115979101028,2.32654417743223,0.018999999999876217,0.018999999999876237,1.284048947520032e6
2.8903107343341836,1.7049420975182711e-7,0.00009168132428918885,0.0012088630398277673,0.000278715413383315,74.22101066007261,75.8720881034303,1.2415642877469113,0.018999999999876258,0.018999999999876196,1.2976849229874597e6
2.959385682610682,0.00003798435981889077,0.00009051327098563041,0.001199599314191969,9.662895867437763e-8,74.45656217049124,76.08357180785548,1.2895111613071069,0.01900000000031369,0.018999999999876234,1.2768841073377829e6
2.960342453777573,0.00003807258065587617,0.00009030059744930013,0.0011947104458249916,6.350332988369265e-8,74.48198823317814,76.10875257420292,1.310498384518039,0.018999999999876237,0.018999999999876244,1.2981916952519338e6
2.960684814609127,0.000037998093015402934,0.00009050158576194992,0.0011982792869055258,5.81537442788999e-8,74.46580361736991,76.09446099405945,1.3089986789866077,0.018999999999876234,0.01900000000013873,1.2981899860900878e6
2.9642927053183374,3.042601024720387e-10,0.0000904950107291687,0.0011969471664081324,0.00028496306377602434,74.48167335070615,76.112326861677,1.3070947724306379,0.018999999999876196,0.019000000000007483,1.2999444366410596e6
2.9643554337014537,1.584831940495949e-10,0.00009049366324055528,0.0011959257558764463,0.00028496030898842443,74.48246208863783,76.11453160905978,1.3084609755246093,0.018999999999876234,0.018999999977564186,1.2999399919076553e6
2.9644235908224235,0.00003799938285287202,0.00009049172844509997,0.0011958933126977062,8.851522034107972e-11,74.48225938865359,76.11430012913146,1.30999447282803,0.018999999999876237,0.019000000000051222,1.2999257764536007e6
2.9644247283408975,0.000037999317590636515,0.00009049208998073258,0.001195900329651332,7.090652202168909e-11,74.48218181745413,76.1142240529895,1.3099918915687412,0.018999999999876255,0.019000000000313728,1.2999248662847925e6
2.9644262371136683,6.9284004133531674e-12,0.00009047597693046894,0.0011958553041687848,0.00028496058531900204,74.48284864081432,76.11438364864162,1.309578475893489,0.018999999999876234,0.018999999999876272,1.2998581762434363e6
2.9644267257279933,5.481706212176659e-12,0.0000904850054868215,0.0011957990919744968,0.00028496162276789896,74.47664726710649,76.10845423559994,1.3099925442807314,0.019000000000313728,0.018999999999876234,1.2999353368863715e6
2.9644273254699205,0.00003799931890596191,0.00009049171557301542,0.0011958965211988763,3.18633898471605e-11,74.48228308388742,76.11431932800885,1.310248211984649,0.019000000000313724,0.018999999998126273,1.2999085273245624e6
2.964429217909407,0.00003799929374619887,0.00009049206936815609,0.001195898137379999,1.4031975698129714e-12,74.48232009070067,76.1143677141734,1.310008760261825,0.019000000000138725,0.019000000000007487,1.2999341588784966e6
2.964429242660123,0.000037999302110086,0.00009049174174085243,0.0011958971596825981,1.0187127038851283e-12,74.48228272062599,76.11431900291569,1.3100011729955088,0.019000000000313728,0.018999999999876237,1.299933912717007e6
2.964429248556858,0.00003799928604014959,0.00009049533076405751,0.0011958858856499527,9.588582831916896e-13,74.48137478697001,76.11353760137185,1.3100241045408023,0.018999999999876196,0.01900000000022623,1.2999313874093594e6
2.9644292648025923,0.00003799929438422611,0.00009049377699050025,0.001195899849478369,7.006381385419817e-13,74.4821699718649,76.11427394528981,1.3100337786679166,0.018999999999876234,0.018999999999876196,1.2999333959396752e6
2.9651650445135083,0.000037893520401622556,0.0000906767096606061,0.001253547467402994,4.1066770355140625e-8,73.37965292493692,74.91372323621017,1.2976215006074527,0.018999999999876234,0.018999999999876237,1.2769786271278572e6
2.9658407103259457,0.000038157730671851454,0.00009123599652909017,0.001260981914815778,3.884979657542592e-8,73.13353971931318,74.67207540241455,1.3033971089947227,0.019000000000226232,0.01900000000031372,1.282155365691973e6
2.9784725939402787,0.00003823550268154175,0.00009456041278433955,0.001298929136808221,4.4422640454918934e-8,71.01101524409847,72.56873220046278,1.2909743206774904,0.019000027361643537,0.018999998613598024,1.27402192174678e6
2.995496002545512,0.00003808065050270854,0.00009383135189858707,0.0013830526281013468,5.4121076716068746e-8,70.13449024548024,71.53619302589006,1.2869321628377193,0.018999999999876234,0.019000000000313728,1.256619317313445e6
3.7038817575639995,6.226815294362201e-12,0.00006928613143269951,0.0013297475383990073,0.0004400886968222586,74.8356686057788,75.51281290062626,0.8162338605078169,0.019000000000138722,0.019000000001626202,1.072307834785566e6
4.154296843255316,0.00006240451824501463,0.00003117780151258368,2.681405710290695e-7,0.0001631135841247006,72.25575329957776,73.37954949569986,1.547321679524544,0.018999999999876276,0.019000000000313728,963963.3660712731
5.566440627155086,0.00006449199716199098,0.000013143744908889157,1.0259004961340141e-7,0.00010905078982918885,67.94771661785117,68.39323980231029,1.6271124419646954,0.0190036691182879,0.019038923469445836,853889.7186123615
5.820598148901613,1.5914597629399377e-13,0.0000917568875811227,0.0012532080887261157,1.6552543100554143e-6,73.82756381143518,75.41034817435798,1.2886051872318673,0.018999999999876196,0.018999999999919987,1.2835016945870575e6
5.897833084243665,9.450108100187843e-15,0.00009080908307539447,0.0012033183210307756,3.7028498583158617e-7,74.42151102703903,76.05323020984328,1.3079063539155686,0.01899999999987623,0.018999999999876237,1.289903273132447e6
5.915024799685802,1.2927310240349913e-14,0.00009058942443127034,0.001199158181044286,1.0248643162963744e-7,74.48185492990201,76.11281017434924,1.303154024811817,0.018999999999876276,0.018999999999876237,1.2889489139857136e6
5.91609594583649,9.830421172606348e-15,0.00009055438091162799,0.0011982480938132422,8.532683717726521e-8,74.46495042147994,76.09555172694755,1.2981191243039494,0.019000000000313703,0.018999999999876234,1.2982604869832527e6
5.917109288129063,8.48340477184592e-15,0.00009053972354293381,0.0011974899960463569,6.685114050098141e-8,74.4739054647885,76.1052445538788,1.3096583480716057,0.019000000000138725,0.019000000000313728,1.299265722282213e6
5.9292753876876425,1.113050167962866e-14,0.00009203478034899947,0.0013034537056666573,5.164820653930538e-8,71.98187687915097,73.46616464168001,1.2968563265927364,0.018999999999832484,0.01899999999799502,1.279262641869511e6
5.961086146492383,1.8241878748050525e-15,0.00010116014373701587,0.001350733335773322,5.767397631676844e-8,69.16952510008262,70.84096388786847,1.2714477343187331,0.01889489551030593,0.018964931925832557,1.2911046761660795e6
13.1761548672332,9.111604519805567e-7,0.00011631705058078346,0.002894699289437727,0.0005118276226611543,93.24511935912929,93.50051110072748,0.15548921183322487,0.01899999999978874,0.018999999999876217,1.2181633086613927e6
