Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.4323731388765637e-6	2.0516928089750996e-12	9.391407332359769e-7	0.00032981555983293875	0.2847472489508012	0.284746309810068
1	relRateFor_g3p	1.128315542386904e-6	1.2730959631918534e-12	1.0050883071932581e-6	0.00025980459230861186	0.3868631798468568	0.386864184935164
1	relRateFor_g3p	3.965384867743449e-6	1.572427714932873e-11	4.565338884432446e-6	0.0009130677768864894	0.49999999999999994	0.5000045653388844
1	relRateFor_g3p	6.802472726691322e-6	4.627363519737927e-11	9.603804182023445e-6	0.001566339496562073	0.6131368201531431	0.6131464239573251
1	relRateFor_g3p	9.363209962892638e-6	8.766970080921195e-11	0.00001542072063343003	0.002155982009270079	0.7152527510491987	0.7152681717698322
1	relRateFor_g3p	0.000011469349588746902	1.3154597998888872e-10	0.000021107530234321104	0.002640950211414804	0.7992399910868984	0.7992610986171327
1	relRateFor_g3p	0.00001307310244608173	1.7090600756574812e-10	0.000025984170401116558	0.003010238387916448	0.86319311139679	0.8632190955671911
1	relRateFor_g3p	0.000014224085498788785	2.0232460827685342e-10	0.00002977518508096022	0.0032752703589056247	0.9090909090909091	0.90912068427599
1	relRateRev_e4p	0.002185270434797326	4.775406873199295e-6	0.0004562848157549232	0.5019132973304151	0.09090909090909098	0.09045280609333606
1	relRateRev_e4p	0.002073229692443057	4.298281357627533e-6	0.0006515306816866351	0.4762411369330323	0.13680688860321014	0.1361553579215235
1	relRateRev_e4p	0.0019170660355989355	3.6751421848470193e-6	0.0008842433197178701	0.4404479380654992	0.20076000891310197	0.1998757655933841
1	relRateRev_e4p	0.0017118968162628256	2.9305907095307987e-6	0.001120204060577057	0.3934029440862502	0.2847472489508014	0.28362704489022433
1	relRateRev_e4p	0.0014623110739709344	2.1383536770580274e-6	0.0013004148025735351	0.3361433370547993	0.38686317984685703	0.3855627650442835
1	relRateRev_e4p	0.001185621129401515	1.4056974624833243e-6	0.0013631352474354208	0.27262704948708405	0.5000000000000002	0.4986368647525648
1	relRateRev_e4p	0.0009087547926895367	8.258352732362029e-7	0.0012816383732300318	0.2090297517787167	0.6131368201531432	0.6118551817799132
1	relRateRev_e4p	0.0006587069307065208	4.3389482056080515e-7	0.0010840221261021465	0.15155791075420583	0.7152527510491988	0.7141687289230967
1	relRateRev_e4p	0.0004529422347588352	2.051566680283278e-7	0.0008331232645015785	0.10423943668892263	0.7992399910868985	0.7984068678223969
1	relRateRev_e4p	0.00029619476123247945	8.773133658156551e-8	0.0005885087691960278	0.06817811233962731	0.86319311139679	0.862604602627594
1	relRateRev_e4p	0.00018366554407371616	3.373303207989417e-8	0.0003843783017599689	0.04228161319359657	0.9090909090909093	0.9087065307891493
1	relRateRev_f6p	0.000927307805527855	8.59899766192886e-7	0.00019431693667279482	0.21374863034007438	0.09090909090909088	0.09110340784576368
1	relRateRev_f6p	0.0009067500538970652	8.221956602423307e-7	0.00028593327496667653	0.2090050273681668	0.13680688860321	0.13709282187817667
1	relRateRev_f6p	0.0008781068954268889	7.710717197962492e-7	0.00040633048815724715	0.2023961297656278	0.20076000891310164	0.2011663394012589
1	relRateRev_f6p	0.000840493776374962	7.064297881250447e-7	0.0005516073472389138	0.19371823582893352	0.28474724895080133	0.28529885629804025
1	relRateRev_f6p	0.0007947662331307948	6.316533653249128e-7	0.000708614340030167	0.1831692383624303	0.38686317984685703	0.3875717941868872
1	relRateRev_f6p	0.0007441091540818512	5.536984331884081e-7	0.0008574216553794423	0.1714843310758885	0.49999999999999994	0.5008574216553794
1	relRateRev_f6p	0.0006934579830985832	4.808839743231549e-7	0.000979805816263224	0.1598021492198916	0.613136820153143	0.6141166259694062
1	relRateRev_f6p	0.0006477459180474487	4.195747743471322e-7	0.0010675883443838075	0.1492602919482338	0.7152527510491984	0.7163203393935822
1	relRateRev_f6p	0.0006101527438088228	3.722863707774349e-7	0.0011236642808303277	0.14059159868892945	0.7992399910868982	0.8003636553677286
1	relRateRev_f6p	0.0005815291395903505	3.3817614019269333e-7	0.0011566073106535901	0.13399172159541534	0.8631931113967899	0.8643497187074435
1	relRateRev_f6p	0.0005609877488278389	3.147072543349265e-7	0.0011750515091218938	0.1292556660034083	0.9090909090909092	0.9102659606000311
1	relRateFor_s7p	0.00004594077564634702	2.1105548669879917e-9	9.616086398878121e-6	0.010577695038765931	0.09090909090909093	0.09089947482269205
1	relRateFor_s7p	0.000037372085370579455	1.396672764945879e-9	0.000011772055499015277	0.00860487042663366	0.13680688860321005	0.13679511654771104
1	relRateFor_s7p	0.000025432353039867017	6.468045811444331e-10	0.000011756193413509086	0.005855844237682668	0.2007600089131019	0.20074825271968838
1	relRateFor_s7p	9.751850690520314e-6	9.509859189020152e-11	6.393775643764865e-6	0.002245421392945426	0.28474724895080145	0.2847408551751577
1	relRateFor_s7p	9.314059193687996e-6	8.675169866352388e-11	8.296916829353407e-6	0.0021446643830611675	0.38686317984685686	0.3868714767636862
1	relRateFor_s7p	0.000030438639953611624	9.265108022256018e-10	0.0000350450073992592	0.00700900147985184	0.5	0.5000350450073993
1	relRateFor_s7p	0.00005156424828725581	2.6588717014297636e-9	0.00007280271225484913	0.011873811825012433	0.6131368201531432	0.613209622865398
1	relRateFor_s7p	0.00007063285025116217	4.9889995346031e-9	0.00011633684297629454	0.01626513743647136	0.7152527510491988	0.7153690878921751
1	relRateFor_s7p	0.00008631682154761067	7.450593682082065e-9	0.00015886619504668076	0.019877157902301195	0.7992399910868982	0.7993988572819449
1	relRateFor_s7p	0.00009825995489552708	9.655018736071016e-9	0.0001953211829532897	0.022627750427390177	0.86319311139679	0.8633884325797433
1	relRateFor_s7p	0.00010683149077207049	1.1412967420582982e-8	0.00022365350526387662	0.02460188557902643	0.9090909090909091	0.9093145625961729
1	absRateRev	0.01835435650932893	0.0003368824028715452	3.082212391739162	4.316824078066054	71.4	74.48221239173917
1	absRateRev	0.01835435650932893	0.0003368824028715452	3.082212391739162	4.316824078066054	71.4	74.48221239173917
1	absRateRev	0.01835435650932893	0.0003368824028715452	3.082212391739162	4.316824078066054	71.4	74.48221239173917
1	absRateRev	0.01835435650932893	0.0003368824028715452	3.082212391739162	4.316824078066054	71.4	74.48221239173917
1	absRateRev	0.01835435650932893	0.0003368824028715452	3.082212391739162	4.316824078066054	71.4	74.48221239173917
1	absRateRev	0.01835435650932893	0.0003368824028715452	3.082212391739162	4.316824078066054	71.4	74.48221239173917
1	absRateRev	0.01835435650932893	0.0003368824028715452	3.082212391739162	4.316824078066054	71.4	74.48221239173917
1	absRateRev	0.01835435650932893	0.0003368824028715452	3.082212391739162	4.316824078066054	71.4	74.48221239173917
1	absRateRev	0.01835435650932893	0.0003368824028715452	3.082212391739162	4.316824078066054	71.4	74.48221239173917
1	absRateRev	0.01835435650932893	0.0003368824028715452	3.082212391739162	4.316824078066054	71.4	74.48221239173917
1	absRateRev	0.01835435650932893	0.0003368824028715452	3.082212391739162	4.316824078066054	71.4	74.48221239173917
1	absRateRev	0.018354480863391087	0.00033688696776458966	3.2857413780920695	4.138213322534092	79.4	76.11425862190794
1	absRateRev	0.018354480863391087	0.00033688696776458966	3.2857413780920695	4.138213322534092	79.4	76.11425862190794
1	absRateRev	0.018354480863391087	0.00033688696776458966	3.2857413780920695	4.138213322534092	79.4	76.11425862190794
1	absRateRev	0.018354480863391087	0.00033688696776458966	3.2857413780920695	4.138213322534092	79.4	76.11425862190794
1	absRateRev	0.018354480863391087	0.00033688696776458966	3.2857413780920695	4.138213322534092	79.4	76.11425862190794
1	absRateRev	0.018354480863391087	0.00033688696776458966	3.2857413780920695	4.138213322534092	79.4	76.11425862190794
1	absRateRev	0.018354480863391087	0.00033688696776458966	3.2857413780920695	4.138213322534092	79.4	76.11425862190794
1	absRateRev	0.018354480863391087	0.00033688696776458966	3.2857413780920695	4.138213322534092	79.4	76.11425862190794
1	absRateRev	0.018354480863391087	0.00033688696776458966	3.2857413780920695	4.138213322534092	79.4	76.11425862190794
1	absRateRev	0.018354480863391087	0.00033688696776458966	3.2857413780920695	4.138213322534092	79.4	76.11425862190794
1	absRateRev	0.018354480863391087	0.00033688696776458966	3.2857413780920695	4.138213322534092	79.4	76.11425862190794
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	3.460034392333e-8	1.1971837996127194e-15	0.10356604726985097	7.967023500412403e-6	1299934	1.2999338964339527e6
1	customRatio_1	3.460034392333e-8	1.1971837996127194e-15	0.10356604726985097	7.967023500412403e-6	1299934	1.2999338964339527e6
1	customRatio_1	3.460034392333e-8	1.1971837996127194e-15	0.10356604726985097	7.967023500412403e-6	1299934	1.2999338964339527e6
1	customRatio_1	3.460034392333e-8	1.1971837996127194e-15	0.10356604726985097	7.967023500412403e-6	1299934	1.2999338964339527e6
1	customRatio_1	3.460034392333e-8	1.1971837996127194e-15	0.10356604726985097	7.967023500412403e-6	1299934	1.2999338964339527e6
1	customRatio_1	3.460034392333e-8	1.1971837996127194e-15	0.10356604726985097	7.967023500412403e-6	1299934	1.2999338964339527e6
1	customRatio_1	3.460034392333e-8	1.1971837996127194e-15	0.10356604726985097	7.967023500412403e-6	1299934	1.2999338964339527e6
1	customRatio_1	3.460034392333e-8	1.1971837996127194e-15	0.10356604726985097	7.967023500412403e-6	1299934	1.2999338964339527e6
1	customRatio_1	3.460034392333e-8	1.1971837996127194e-15	0.10356604726985097	7.967023500412403e-6	1299934	1.2999338964339527e6
1	customRatio_1	3.460034392333e-8	1.1971837996127194e-15	0.10356604726985097	7.967023500412403e-6	1299934	1.2999338964339527e6
1	customRatio_1	3.460034392333e-8	1.1971837996127194e-15	0.10356604726985097	7.967023500412403e-6	1299934	1.2999338964339527e6
