0.007438585639137225	163.6763264854197	244093.78953674648	1.1952578408116963e7	916785.8514586552	51704.24098919163	8.974076366521327e8	65.6256662825401	41.80396648638592	2501.275949339079	21.422318692352057	8.699211765457167e7	10521.115965161607	23482.715668101933	1.235932403592363e6	0.4495673679734589	23.661440419428484
0.007438585639895881	6136.145571580214	2.000247387891753e7	584579.217970529	2.246334310798167e6	44.43693246376276	455731.2194316944	335.90696949289463	15.210415262401352	953013.063600498	275.7260056558835	4.6422659449037224e8	361340.43803002767	0.10772459642687078	5.66971560141202	1.2073064937441864e-6	0.0000635424470381185
0.007438585639959199	148.8535985567369	568415.7144252288	233915.49253262742	2534.8297788023483	8.569926404072828e8	6.425495652498819e7	66.39783702078844	14.190809293095542	411.89386838011814	5.780169565186708e6	3.622106201080167e8	50991.510995454875	135.0976994603887	7110.405234803617	0.008291047315467124	0.4363709113452268
0.007438585642083563	44.37666351165566	110056.02012327316	34840.36403233325	47.58397476013096	624.9339623349408	5.537044605381144e6	110182.16149528786	36.188846858643025	2.2630211865674427e8	2.132268330041245e8	9.939863688746117e8	1.402019206514529e8	1.4323466747317417e7	7.538666709163551e8	1.0012540394282043e-6	0.00005269758102288033
0.007438585642227177	69079.43488392122	2.345799408769248e8	58357.53997775919	646.8408793412758	2.0443621515283808e8	7.498176006246961e8	40.96740351698984	14.978934338838233	814.373779685519	228402.42264355972	1.5185947601539118e7	1405.2493637791963	27065.804628733073	1.4245160331004935e6	0.9161087014652481	48.21624744524284
0.0074385856422904415	9.999986292029552e8	1.2873431700691415e6	79193.90367572453	67.08771235588858	283.47319494164424	6.261670678630017e6	1435.7101223199606	3.996598486826681e7	51.9285725058011	31.64112752536835	3.627393623167002e8	1.1629799468619442e6	0.04077060326335769	2.1458212243913426	0.15739982704670294	8.284201423507419
0.007438585642316858	72.27786836531186	49661.686544082564	34100.60161668526	16.131500025451324	2300.756825750916	7.9370220417848285e6	9.985197893778027e8	6.027607822144796e8	3.841432133230313e7	2.6839138351314425e8	8.627735796934898e7	23899.49392602328	0.00002369164958735441	0.0012469289256583544	3001.2908896326157	157962.67839910835
0.007438585642372726	79.96006659319688	50638.73998489939	51855.512400668165	250903.4767781767	1054.0884883047343	2.794469915298626e7	4701.518088378725	4506.969921943125	437115.5884003765	38.8541312323492	6.259402988404663e7	11846.030773984385	1.0268701231111387e7	5.404579595356988e8	174.51286659343938	9184.887715292518
0.007438585642600222	2.0256411720788616e6	3.6855165519377655e8	35941.06402432518	15.550783803316667	1.042573430335033e6	9.918395345225233e8	53.01141265911205	277.69789405209684	147.83572454277086	4095.043019144156	1.967723974214719e7	2372.0356414421517	0.1375058998189291	7.23715262204605	1.844316134289848e7	9.706927022641357e8
0.007438585642758082	239.32681070824543	133172.58226645127	136510.78097415663	153.99249612225952	32267.16884683048	6.868411115340528e8	2360.3762928963442	141.2967745952413	48.16758705057441	22.871866869756186	9.317197920416949e8	3.2137148784018722e6	634227.2527802244	3.338038172549241e7	0.1832914005688598	9.646915819409875
0.007438585642822153	1.3459355977125587e7	4.3358975248404545e8	49475.390229203724	25563.558482875877	37224.74252248403	9.639693779861966e8	39.049670823299586	1560.6915746351222	49032.97531361262	41.783023406102345	2.5219515346690223e7	2250.496436029373	1.2125584854583967e7	6.381886765612067e8	1.891461535865465e7	9.955060715146241e8
0.007438585643217802	7.477018112622963e6	9.171335045911654e8	44675.0117734814	358.8769658319563	40.66396270395618	1.360980675342113e6	41843.82407088955	403.0844316503242	8.796947482619222e8	3.730645275604607e7	8.277542020453376e8	8.048755472587937e7	1.5334339314558718e7	8.070704902451913e8	1.0000000067465748e-6	0.00005263157930279415
0.007438585643269559	11092.924297963074	3.775867600098043e7	1.3503132003765816e6	1585.9509602278001	215449.9200625415	1.241184854881802e8	289359.68155117607	14.715815334559794	39.24299674605252	661.2902058804158	3.527811312976359e7	2.341446974747384e7	0.9407800628016947	49.51474014726709	5291.623451369399	278506.4974423091
0.007438585643672578	60.4075550005895	218715.42037986123	56284.73500739216	5.064293080689334e6	109.89169601100627	951336.8997375864	290308.69716778013	18.36629106540877	8.911681699809682e7	1304.479270137058	1.388307801965861e7	6.963575548851397e6	17813.838771944538	937570.4616873987	0.09856641809188471	5.187706215336419
0.0074385856437954355	243.83207822647685	399995.85956084356	32658.89886619328	6266.8415877479565	10619.815586725033	1.6094800993953866e8	53.484067556771556	36.06513350338889	2.695944683300145e6	10569.892570757775	1.0427258857775565e7	1083.0244772969945	0.0010065210225597338	0.052974790660163924	4321.880167118546	227467.377218247
0.007438585643826475	72.26757474017039	88633.22684308318	33747.315721590596	20.65735545094114	4590.637960899393	1.8693518179403294e7	258.8080969709777	110.24282786817564	1178.0272623672656	5388.615241493383	5.584114841140918e6	1228.0747019404746	0.006658059892512885	0.35042420486734743	0.6712051932350528	35.326589118027165
0.007438585644287377	3.1200384709190675e6	49893.43323713722	51371.76082591188	34.731349736840755	111.72412310092606	2.1174375499537336e6	9.738303226532345e8	7.86214482338498e8	114.378788453029	101.77931195626611	7.575844019409266e7	6.741961301890671e8	1.1472173582953094	60.37986096352678	70.6907972179176	3720.5682746514776
0.007438585644410809	1.996297335148013e8	9.999827586677682e8	44276.290098166086	14.109781432502812	9.999993605953481e8	9.329391140015492e6	445222.4150312833	9869.758743956649	45.82655823617631	1.7574784373936585e8	9.29871638867902e8	9.621039072777027e8	1.8999989393780835e7	9.999994417614247e8	1.899894964105367e7	9.999447179567068e8
0.00743858564443888	352228.7295400548	9.88599825872274e8	45649.632638834504	20886.34052258138	15172.685022299405	7.010740262253223e7	39.109450928487306	18.7975121682107	52633.13267871649	283.862590398143	6.789371490198848e6	578.2438385195032	1.896366863534107e7	9.980878229191914e8	9.351385644248363e-6	0.000492178191805752
0.007438585644874538	375.62065283332817	320751.14898040437	32547.997072398408	78.30427303632733	26607.787512441493	4.062324005461604e8	52.53751614814074	77.14502230771971	250194.0081190254	77665.00742462481	4.487916317809167e6	411.2287421124798	163.7450338989486	8618.159678948168	12.345265491722138	649.7508153430678
0.0074385856451008635	41.39200630442927	129319.0203276424	32536.39553397467	72671.28797455932	47322.866480112556	5.597885591829253e8	1095.0414602451865	25.615115577555287	3.5046909922329426e8	151243.98076884434	9.983636466045607e8	1.5695443117329527e6	0.07361581530855887	3.874516595203626	1.0000033385236993e-6	0.00005263175465827302
0.007438585645113927	232161.89124907725	7.889200871976273e8	37151.87370332619	1.1829027394391312e8	7.840312958824852e7	5.78572327160509e8	38.9823001368373	15.78387547706371	8.323460736748326e8	403912.12990059773	5.468484756896279e6	456.6405925836876	0.000055890928326807483	0.0029416278066932426	2480.9877853788316	130578.30449447315
0.007438585645413852	4.886184148187294e6	5.2252641227358013e8	7.960922502382289e8	8.202536226994177e8	39.018824084045804	1.3658168853794977e6	5.225798055467865e8	703.6459867367647	45972.695775851906	14.533563990462836	1.2531082642307207e6	9.998725944094802e8	1.0000006174383834e-6	0.00005263161144446827	0.0049923502283009185	0.26275527517483904
