Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.2057636972206964e-9	1.4538660935353233e-18	3.6370493283754968e-9	2.776373533111066e-7	1.31	1.3099999963629507
1	haldaneRatio_1	1.2057636972206964e-9	1.4538660935353233e-18	3.6370493283754968e-9	2.776373533111066e-7	1.31	1.3099999963629507
1	haldaneRatio_1	1.2057636972206964e-9	1.4538660935353233e-18	3.6370493283754968e-9	2.776373533111066e-7	1.31	1.3099999963629507
1	haldaneRatio_1	1.2057636972206964e-9	1.4538660935353233e-18	3.6370493283754968e-9	2.776373533111066e-7	1.31	1.3099999963629507
1	haldaneRatio_1	1.2057636972206964e-9	1.4538660935353233e-18	3.6370493283754968e-9	2.776373533111066e-7	1.31	1.3099999963629507
1	haldaneRatio_1	1.2057636972206964e-9	1.4538660935353233e-18	3.6370493283754968e-9	2.776373533111066e-7	1.31	1.3099999963629507
1	haldaneRatio_1	1.2057636972206964e-9	1.4538660935353233e-18	3.6370493283754968e-9	2.776373533111066e-7	1.31	1.3099999963629507
1	haldaneRatio_1	1.2057636972206964e-9	1.4538660935353233e-18	3.6370493283754968e-9	2.776373533111066e-7	1.31	1.3099999963629507
1	haldaneRatio_1	1.2057636972206964e-9	1.4538660935353233e-18	3.6370493283754968e-9	2.776373533111066e-7	1.31	1.3099999963629507
1	haldaneRatio_1	1.2057636972206964e-9	1.4538660935353233e-18	3.6370493283754968e-9	2.776373533111066e-7	1.31	1.3099999963629507
1	haldaneRatio_1	1.2057636972206964e-9	1.4538660935353233e-18	3.6370493283754968e-9	2.776373533111066e-7	1.31	1.3099999963629507
1	relRateFor_g3p	6.130592170805471e-6	3.758416036474134e-11	1.2832827736702912e-6	0.0014116110510373203	0.09090909090909091	0.09090780762631724
1	relRateFor_g3p	4.987863663097336e-6	2.4878783921646775e-11	1.5712154274316603e-6	0.0011484914564417578	0.13680688860321005	0.13680531738778262
1	relRateFor_g3p	3.395602432454403e-6	1.153011587929026e-11	1.569668826167936e-6	0.0007818632977085394	0.20076000891310186	0.2007584392442757
1	relRateFor_g3p	1.304536466850692e-6	1.7018153933432867e-12	8.553242734632427e-7	0.00030038017105163536	0.2847472489508012	0.28474639362652776
1	relRateFor_g3p	1.2379007728879898e-6	1.5323983235166827e-12	1.102705495470424e-6	0.00028503759285309596	0.3868631798468568	0.3868642825523523
1	relRateFor_g3p	4.054748614479298e-6	1.6440986326621785e-11	4.668223649917369e-6	0.000933644729983474	0.49999999999999994	0.5000046682236499
1	relRateFor_g3p	6.871614726261521e-6	4.7219088946174204e-11	9.701420373153802e-6	0.0015822602809484967	0.6131368201531431	0.6131465215735162
1	relRateFor_g3p	9.414099831239753e-6	8.862527563254834e-11	0.000015504534512600365	0.002167700087816074	0.7152527510491987	0.7152682555837113
1	relRateFor_g3p	0.000011505227474728486	1.323702592452472e-10	0.000021173558703346806	0.0026492116184717645	0.7992399910868984	0.7992611646456017
1	relRateFor_g3p	0.0000130975491756391	1.715457944082845e-10	0.000026032761588079545	0.003015867625027059	0.86319311139679	0.8632191441583781
1	relRateFor_g3p	0.00001424032827795213	2.0278694946384307e-10	0.00002980918654171827	0.00327901051958901	0.9090909090909091	0.9091207182774508
1	relRateRev_f6p	0.00019336364944044782	3.738950092492839e-8	0.00004046701397954211	0.044513715377496335	0.09090909090909088	0.09086862389511134
1	relRateRev_f6p	0.0001572857609688505	2.4738810603550375e-8	0.000049537538390043157	0.03620982751367158	0.13680688860321	0.13675735106481995
1	relRateRev_f6p	0.00010701051783068571	1.1451250926391505e-8	0.000049461337544465245	0.02463704689606506	0.20076000891310164	0.20071054757555717
1	relRateRev_f6p	0.00004097708050243565	1.6791211265030916e-9	0.00002686555087549891	0.009434876359469498	0.28474724895080133	0.28472038339992584
1	relRateRev_f6p	0.00003932323698485618	1.546316966967161e-9	0.00003503015091105288	0.009054919862086603	0.38686317984685703	0.3868982099977681
1	relRateRev_f6p	0.00012830732870916517	1.646277060048176e-8	0.0001477410943359625	0.029548218867192506	0.49999999999999994	0.5001477410943359
1	relRateRev_f6p	0.00021730965642699496	4.722348677641859e-8	0.00030687447779476074	0.0500499183392889	0.613136820153143	0.6134436946309377
1	relRateRev_f6p	0.00029765774931975186	8.860013573010025e-8	0.0004903896059994528	0.06856172245127395	0.7152527510491984	0.7157431406551978
1	relRateRev_f6p	0.00036375274884924147	1.3231606229537933e-7	0.0006697011859189139	0.08379225181264734	0.7992399910868982	0.7999096922728172
1	relRateRev_f6p	0.00041408834867606714	1.7146916050927216e-7	0.0008234243885626435	0.09539283593565825	0.8631931113967899	0.8640165357853525
1	relRateRev_f6p	0.00045021673705605836	2.02695110325404e-7	0.000942908970453793	0.1037199867499172	0.9090909090909092	0.910033818061363
1	relRateFor_s7p	0.00004597321135513255	2.1135361623036885e-9	9.622875314946322e-6	0.010585162846440952	0.09090909090909093	0.09089946803377598
1	relRateFor_s7p	0.00003740288357356736	1.3989756996178348e-9	0.000011781756390411013	0.008611961364447378	0.13680688860321005	0.13679510684681964
1	relRateFor_s7p	0.00002546086946519921	6.482558739239135e-10	0.00001176937484362317	0.005862410002540643	0.2007600089131019	0.20074823953825827
1	relRateFor_s7p	9.777370351904402e-6	9.559697099829921e-11	6.410507355336659e-6	0.002251297380029917	0.28474724895080145	0.2847408384434461
1	relRateFor_s7p	9.292183440701152e-6	8.634467309564069e-11	8.27742981074353e-6	0.002139627196886564	0.38686317984685686	0.3868714572766676
1	relRateFor_s7p	0.00003042080175236217	9.254251792565213e-10	0.000035024468972078004	0.007004893794415601	0.5	0.5000350244689721
1	relRateFor_s7p	0.0000515504480307627	2.6574486921723656e-9	0.00007278322674375559	0.011870633821269537	0.6131368201531432	0.613209603379887
1	relRateFor_s7p	0.00007062269493254836	4.9875650395357914e-9	0.00011632011515394503	0.0162627987076339	0.7152527510491988	0.7153690711643528
1	relRateFor_s7p	0.00008630966431863452	7.449358154795372e-9	0.0001588530208507244	0.01987550956186487	0.7992399910868982	0.799398844107749
1	relRateFor_s7p	0.00009825508074458311	9.654060892124547e-9	0.00019531149301776907	0.022626627858709693	0.86319311139679	0.8633884228898078
1	relRateFor_s7p	0.00010682825521490802	1.1412276112261522e-8	0.0002236467307379364	0.024601140381173007	0.9090909090909091	0.909314555821647
1	absRateRev	1.4691081684503615e-8	2.1582788106075758e-16	2.4152810169653094e-6	3.3827465223603767e-6	71.4	71.39999758471899
1	absRateRev	1.4691081684503615e-8	2.1582788106075758e-16	2.4152810169653094e-6	3.3827465223603767e-6	71.4	71.39999758471899
1	absRateRev	1.4691081684503615e-8	2.1582788106075758e-16	2.4152810169653094e-6	3.3827465223603767e-6	71.4	71.39999758471899
1	absRateRev	1.4691081684503615e-8	2.1582788106075758e-16	2.4152810169653094e-6	3.3827465223603767e-6	71.4	71.39999758471899
