ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004021002535990493,0.00003799895692128101,0.00009036236782837406,4.090565553019876e-6,0.00028495800185262534,73.65414395262559,76.96958778744587,1.309996312998291,0.018999999999876237,0.018999999999876217,1.2999345358133607e6
0.004022365827996027,0.000037999182952728305,0.0000903619255602655,4.646902625780636e-6,0.00028495769232944927,73.65452470457362,76.9691558828335,1.3099989879853393,0.018999999999876196,0.019000000000313728,1.2999316188438016e6
0.0040224236055098886,0.00003800400771284084,0.00009035921560392425,4.631067209959243e-6,0.0002849552602583848,73.65462544166368,76.96918469943121,1.3097824382518737,0.01899999999987623,0.018999999999876234,1.2997811044593898e6
0.0040233043979217625,0.00003800271245829228,0.0000903601085674831,4.8600663486896624e-6,0.00028495950333574526,73.65476238501563,76.96902576351913,1.3098497571100458,0.019000000000313728,0.018999999999876237,1.2993752559423186e6
0.004023776756854059,0.00003799958557754349,0.00009035837174518274,5.222361910007725e-6,0.0002849568833065346,73.6549653477674,76.96864423954442,1.310000690674971,0.018999999999832495,0.018999999999876234,1.2999256260158967e6
0.004023781641079576,0.00003799982050917482,0.00009035898018264912,5.224383468458278e-6,0.0002849574140978106,73.65500254013673,76.96870251333354,1.3100056333377765,0.018999999999876234,0.019000000000051222,1.2999243921040979e6
0.004023818286975432,0.0000379996779378825,0.00009035928094261132,5.239414002752336e-6,0.00028495753704570155,73.65502014756157,76.96870998911169,1.3100039110954746,0.018999999999876234,0.019000000000313707,1.2999262759871315e6
0.004025370112415769,0.00003800041953702206,0.00009035851608131965,5.87130412794602e-6,0.00028495919042745163,73.65527198904924,76.96802105719783,1.3100326703289193,0.018999999999876234,0.01899999999987624,1.299911083387378e6
0.004025442958062821,0.000037999485547499,0.00009036001592300709,5.902173211708246e-6,0.0002849575875371416,73.65545382494474,76.96822106219277,1.3100021525079313,0.01900000000031371,0.018999999999876234,1.2999279884226848e6
0.004025541165542003,0.000038001545881073014,0.00009032107248713182,5.878367946760527e-6,0.00028495871237843367,73.65682143231162,76.96825353452367,1.3098639426509113,0.018999999999876196,0.019000000000007487,1.2999295579951277e6
0.004025779027671206,0.00003799954385653581,0.00009035989674653943,6.039220818049351e-6,0.00028495764754211017,73.65554653717072,76.9681131662291,1.3100026862585068,0.018999999999876237,0.019000000000313728,1.299927500651751e6
0.004025982416946756,0.0000379995689057271,0.00009035975105159671,6.122152990201759e-6,0.00028495756597473866,73.65560785982822,76.96805062456504,1.3100029107083042,0.019000000000094976,0.019000000000313728,1.2999271033951466e6
0.004026173760190925,0.00003799403859434592,0.00009036014826911761,6.179892133919586e-6,0.0002849026716235072,73.65561436883334,76.96798759816059,1.3099386602437884,0.018999999999876234,0.018999999999876237,1.2998745072676947e6
