ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.0040217755911091495,0.0006325495347020137,0.3990304707757266,99.63304611556983,0.015001862825479974,3.1575249999937487,3.061265932232122,0.002479523159990407,6.513977953528488e-10,6.515986580711199e-10,0.004816691762663371
0.004023437910468518,0.003491340775434812,0.40105845697196063,99.57661570503812,0.015053855587484673,3.1580808332266295,3.0619062380015287,0.0026546855209929653,6.513795351057334e-10,6.513977953528488e-10,0.00524915073875227
0.0040249898175438534,0.03465103717828658,0.425383434808523,99.54168654001109,0.014777203610104891,3.157428747157763,3.0622774685759326,0.018436599399806256,6.513795351057334e-10,6.513795351057334e-10,0.0398202939083412
0.004025122721134963,0.006211513606218444,0.39955259495145967,99.51955277221168,0.014627127076492484,3.1566839677112117,3.0645426739320802,0.0029757151087068273,7.30190761656427e-10,4.2108129848447557e-10,0.005702608527477832
0.004025164658247468,0.0007656374683150157,0.39928447345671764,99.51761835967996,0.014906813187184795,3.158798736945518,3.0626093638961067,0.00031348691462893474,6.513795351057334e-10,2.6966732940237354e-10,0.0006173603808927532
0.004025283279230077,0.011591765838465348,0.40101500549625624,99.52862577310205,0.017740178456316924,3.157674922108066,3.0633500459724416,0.04578873227587983,4.998560045409381e-10,6.514890965884265e-10,0.00007539129203594219
0.004025422202563986,0.001638552998621291,0.3988044886175137,99.50886751578871,0.015234923809585875,3.1588193232965716,3.0628034063816556,0.000197450144614458,1.6512011056703028e-9,6.513977953528488e-10,0.0005694323564953021
0.004026517124021899,0.000719916467348756,0.39919299931406427,99.47165622769684,0.014956837860668393,3.1593228665841466,3.0631363926706676,0.0003532526914241993,1.6511828454231873e-9,1.9089262334591098e-10,0.0006756246173668319
0.00402680334560848,0.0011206470034567865,0.399936030332556,99.46192239253774,0.014960021765459798,3.1594106894225127,3.0632380199291034,0.00020424969222304846,1.6512011056703028e-9,1.6511828454231873e-9,0.0005314168860558503
0.004026960004903848,0.005287960760836734,0.3804859447561494,99.46833759373503,0.0338725689587643,3.1372606488476404,3.084720398176719,0.015743164169621276,6.513977953528488e-10,8.8164125123276e-10,0.012528794113568893
0.0040270199217757345,0.011228638721631363,0.3974033347789405,99.45555628173246,0.028545286521280487,3.1579682093524215,3.0648396912031464,0.004960549191616265,9.603794367949915e-10,6.514890965884265e-10,0.0028347898383117415
0.00402716414885307,0.00120700093058105,0.39991471889978825,99.4496615169164,0.014964700159595555,3.159560432516901,3.0633691520285398,0.00018487340065944893,1.6512011056703028e-9,1.6512011056703028e-9,0.0005105924149312088
0.004027574161186947,0.0012461591180786139,0.39855734463593717,99.43857257646951,0.015467381787301218,3.154563334418201,3.0683664011696883,0.014605445979954003,6.513430146115023e-10,6.512882338701557e-10,0.011514148432385903
0.004027953563271203,0.000676682835196077,0.39937637064775544,99.42284655362349,0.015077007746433193,3.1598498033702507,3.063712250315951,0.0003475468655360941,8.355706477602393e-10,6.513977953528488e-10,0.0007108147816180676
