ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584904468408,468466.6088528284,0.5468381030242024,0.3420773153330999,0.013883774451039806,4.316827725025583,4.138201829270182,0.000013805323873046599,6.513977953528488e-10,6.513795351057334e-10,0.0000284782972941649
0.007438584904715018,99.99996692348505,0.5467506526362581,0.34220689926547926,0.01388984998773498,4.3168425577992675,4.138189025678556,1.0167669929076871e-6,1.6512924069058806e-9,8.816229909856445e-10,0.00003846230960162415
0.007438584904958715,18511.751410544657,0.5467585285280522,0.3420616151094086,0.013884968075879064,4.316835751463371,4.138198068083855,2.195690889496166e-6,6.511786723874623e-10,1.1906776734162493e-9,0.000027812850061333712
0.007438584905573567,774689.418355032,0.5469179324390516,0.34199434769424625,0.01405096680353411,4.316801171341006,4.13822471915875,8.981408695643418e-6,6.511786723874623e-10,1.6510915441876095e-9,8.265489103479491e-7
0.007438584905721642,645073.165880232,0.5468701116754537,0.3420930166809101,0.013835052255171341,4.316837841580736,4.138190877611154,0.000021691676529628857,1.9087436309879543e-10,6.513795351057334e-10,0.00004616676251126736
0.007438584906189002,44946.54495119142,0.5468809795548433,0.3419853966655982,0.013892723463379938,4.316806327099344,4.138221695440969,8.00971807963316e-6,6.512699736230401e-10,6.513795351057334e-10,0.000015685131528052728
0.00743858490648695,709110.2765187494,0.5469691232107343,0.3419739289352413,0.014033141075261713,4.316811954376309,4.138213138506942,2.6792339508975888e-6,1.6511828454231873e-9,1.6512011056703028e-9,4.817086968507448e-6
0.007438584906828162,8429.396085621975,0.5467295036776157,0.34195758997418696,0.01401867791131291,4.316798687915348,4.1382355517426985,4.500578603602846e-6,6.513430146115023e-10,6.513795351057334e-10,4.934519059645667e-6
0.007438584907044528,22.4420332846902,0.5466561438096157,0.3419814347265315,0.014016024259085005,4.3168322971785305,4.138207178108626,2.5338189900785367e-6,6.513795351057334e-10,1.6512011056703028e-9,6.076601176490322e-6
0.007438584907048816,19494.635094330402,0.5466800149425356,0.34207477750515153,0.013840221181306102,4.316822673236187,4.138213039008176,5.783118479431611e-6,1.6512011056703028e-9,1.651109804434725e-9,0.0000299841882039704
0.007438584907526507,1.2735225917893064e6,0.5469406792359927,0.34194492953367417,0.014034088755362375,4.316787662480899,4.138237254578554,8.035046267017742e-6,6.513795351057334e-10,6.513795351057334e-10,0.00001762866912280449
0.007438584907985038,97.84894738037745,0.5466111022330064,0.3419940289094618,0.01400013736991771,4.316849525278196,4.138192932245487,2.366881686403317e-6,4.2113607922582214e-10,6.513795351057334e-10,1.4806413296255137e-6
0.007438584908604568,344378.36222206644,0.5466990680880836,0.34210394196300115,0.013763451728813653,4.316842537203818,4.138193375330577,5.322601494410823e-6,6.513795351057334e-10,1.6512011056703028e-9,0.000037152137972049014
0.0074385849088493775,1.2706155791337667e6,0.5470809071643497,0.34199568994504675,0.013990808640360937,4.316825683910569,4.138195450251801,0.000015150033390659438,6.513795351057334e-10,1.6512011056703028e-9,0.000022963604593117202
0.007438584908942756,92.60931413635548,0.5466125475364675,0.3419548122610327,0.014033572166903749,4.316841165094884,4.138201395359058,9.13841826638265e-7,3.935083253400021e-11,1.6510002429520319e-9,6.511789636069026e-6
0.007438584909357632,850827.9341782557,0.5470253441432752,0.341964602271939,0.01409134065005462,4.316788974226143,4.1382321396406665,0.00002031207987218929,6.5143431584708e-10,6.512882338701557e-10,0.000040458793835528146
0.00743858491003741,99.99812209385554,0.5467673079405098,0.3418809265187456,0.014103898799932802,4.3167897839292575,4.138243818805859,0.00002254363289767741,1.6512193659174183e-9,6.513795351057334e-10,0.000024179522488454137
0.007438584910068895,99.99753645321655,0.5465897436424887,0.34199974251369347,0.013890407127352072,4.316816505973513,4.138224032838397,4.286437888264744e-6,7.301359809150803e-10,7.301542411621959e-10,0.00004268294992707781
0.007438584910863354,359.9297693107439,0.5468557222372963,0.34186861936402896,0.014129552594875349,4.316782658260189,4.138246988005314,6.443959903423242e-6,6.513977953528488e-10,6.514890965884265e-10,0.00003478983132354784
0.007438584911841305,1.290697396441891e6,0.5470007103441785,0.3423289581205092,0.014130060356882131,4.316908872122702,4.138115169450379,0.00004109291746573696,6.513977953528488e-10,6.513977953528488e-10,0.00007614653917443226
0.00743858491235159,711596.5822914732,0.5467963066223563,0.34205589601893327,0.013683411791328943,4.3168311970015445,4.138200819499232,0.00004323926063678552,6.513977953528488e-10,1.6512011056703028e-9,0.00007487771348881281
0.007438584914338186,99.99987906764716,0.5465345943211901,0.34190139340150955,0.0141178291191619,4.31685253500879,4.138195302888298,9.545541744654342e-6,6.513795351057334e-10,6.512882338701557e-10,0.000023507167607771948
0.007438584915389269,79.71799190374118,0.5466114192324593,0.3418497441991972,0.014167763528629997,4.316801109179961,4.13824050188287,9.43041305774815e-6,1.6512924069058806e-9,6.515986580711199e-10,0.00004143508959192827
0.007438584916529891,99.99978676999798,0.5465127253667286,0.34188393412948953,0.014142859564942652,4.316849898231927,4.138199000929479,0.000010374472629571204,1.6512011056703028e-9,1.6511828454231873e-9,0.00004035057232959536
0.007438584916581778,98.73033518887736,0.5464407593470689,0.34195211944898585,0.014024985556367785,4.316876966889717,4.138175630510453,7.721110773640446e-7,1.9085610285167985e-10,6.513977953528488e-10,3.668097132167958e-6
0.00743858491659307,99.95091546090411,0.5464251469793364,0.3419864578658976,0.01399327812300806,4.316877710745801,4.138174854574357,7.210116219082352e-6,6.513795351057334e-10,7.301359809150803e-10,0.00001022816174572852
0.007438584916967547,93.60288277380302,0.5464233365546362,0.34196212740585147,0.014008089484856621,4.316835283466308,4.138214438836965,2.603587066043026e-6,4.2113607922582214e-10,4.999107852822848e-10,0.0000196986927983868
0.007438584917271694,638766.1132748164,0.5467436925267765,0.34219919949159144,0.013603256670792298,4.316870497391897,4.138163802319856,0.000029748419808941987,6.513795351057334e-10,1.1119029673597868e-9,0.0000952325828256475
0.0074385849178264275,87.46535564445719,0.5472549882666962,0.34195629422870266,0.013976858962930303,4.316820508050082,4.13819387858634,0.000016047922804031185,6.513795351057334e-10,1.6512558864116496e-9,0.000025501054107849994
0.007438584918401341,99.05328552089908,0.5463952615191817,0.3419681762736925,0.013999171337241555,4.316859265500141,4.138193427668206,4.518416802714061e-6,6.513247543643866e-10,1.6512011056703028e-9,6.166401888142353e-6
0.00743858491964298,148706.24679530336,0.5465225943326041,0.34214116876795503,0.0136433613168751,4.316866837847144,4.138177517345162,8.578889083430256e-7,6.513977953528488e-10,6.513977953528488e-10,0.00006388286197360942
0.007438584920420684,978246.2736655507,0.5472543725567602,0.3418897910962024,0.013949608839875725,4.31680324544228,4.138211192002877,0.000016305581719439116,1.6513106671529962e-9,1.6510002429520319e-9,0.00003477817202369398
0.007438584920746859,94.54148093921015,0.5465042404930754,0.3418478883383546,0.014225548954589197,4.316851772662314,4.138198400147627,6.359196460339401e-7,6.513977953528488e-10,6.514525760941955e-10,0.00005976595993362577
0.007438584921903781,99.88090820162806,0.5463752496684048,0.34192560314560033,0.014055452338912455,4.316889011452746,4.138167829120697,0.000027332317528864874,6.513795351057334e-10,6.511969326345779e-10,0.000026021589772898677
0.007438584922056202,98.89701804862074,0.5464702014656314,0.3418220464837472,0.014181044399097845,4.31686059514965,4.13819224867703,4.563669154198386e-6,7.302090219035425e-10,6.513795351057334e-10,0.00004479916474755667
0.00743858492307325,808.5859228901074,0.546485714669854,0.3422613366679636,0.014198962248091473,4.316811470709232,4.1382273421076965,0.000042057701121586496,6.513795351057334e-10,6.514708363413111e-10,0.0001972139953466529
0.007438584923231448,99.99410506969365,0.5463478588687551,0.3419310685268042,0.014088979962549465,4.31687128609123,4.138185129204015,1.301245116747288e-6,6.513795351057334e-10,1.6512193659174183e-9,0.00003074419082740852
0.00743858492392376,99.9667307296131,0.5463531580034123,0.34189719891986964,0.014094242570542459,4.316863237893957,4.138193032302487,3.742929426957327e-6,1.6512558864116496e-9,6.513430146115023e-10,0.000028250491659567665
0.007438584923931568,93.9665077858015,0.5466107058761436,0.3417549258557896,0.014287388336013304,4.316826584139434,4.1382191522527,7.796958888536967e-6,6.514890965884265e-10,1.6511828454231873e-9,0.00007484327689424922
0.007438584924529837,99.99563007058467,0.5463240910689308,0.3419440446917421,0.014025435008136687,4.3168958141965605,4.138163290378541,0.000012703537119611126,4.998925250351692e-10,6.514890965884265e-10,4.768732878310727e-6
0.007438584924653258,99.99689186762717,0.5463307018459728,0.3419318003018687,0.014039468939507796,4.316899408874873,4.138159976992354,0.000015506934125240423,1.1119029673597868e-9,7.301359809150803e-10,8.337739475539316e-6
0.007438584925010774,99.99160586554311,0.5463474944530906,0.34191698035440765,0.014138245579796125,4.316888137863181,4.138169960100162,0.000013714464034309829,6.514890965884265e-10,3.9405613275346845e-11,0.000040051236003175356
0.0074385849250424895,99.71462444397461,0.54631981350942,0.34194734503101915,0.014058414545739292,4.316900042692707,4.138159510141149,0.000012474429869052375,6.841201581839061e-10,3.935083253400021e-11,3.5875067549679436e-6
0.007438584925102312,99.99684182677728,0.5472978556229688,0.3419208634855651,0.014191464049932306,4.316781566731664,4.1382286565579385,4.318673612109026e-6,6.513977953528488e-10,6.512882338701557e-10,0.00006318069157947656
