ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585667557984,0.0018824008841984952,0.5463215007503672,0.3417927855441015,0.014050732922656026,4.3168901942652935,4.138171801727386,100.,1.6512011056703028e-9,1.1907141939104806e-9,0.00006095857708648094
0.007438585668127962,0.0019024543051634078,0.5463216306203801,0.3417878664825603,0.014040555913091246,4.3168905151856425,4.138171606841549,99.99999999999585,9.604524777834538e-10,8.816229909856445e-10,0.00007202250610111899
0.007438585668339106,0.0021986836132223157,0.546323391532097,0.3419541483374183,0.014014122034172027,4.316904444492097,4.138155171967239,100.,1.216430099923303e-8,6.513247543643866e-10,5.849359325144416e-7
0.0074385856698560284,0.0022240819245882104,0.5463226965633381,0.34193779077879105,0.013990835127724347,4.316899116786279,4.138160446889693,100.,3.9398309176500623e-10,6.513795351057334e-10,2.968111391417389e-6
0.007438585670649634,0.00158888356341482,0.5463231862768295,0.34191887377383856,0.014232378144941884,4.316904015065922,4.138156330679686,99.97964055158242,9.604342175363382e-10,6.513795351057334e-10,2.8643366392351824e-6
0.007438585673201157,0.002279753251640015,0.5463232155374433,0.3419289095946638,0.014018595374444337,4.316903514258703,4.1381565747073195,99.99999994836053,3.9405613275346845e-11,2.007188275237282e-8,3.82467299696184e-6
0.0074385856902773,0.001866027866237568,0.546798138482351,0.3429303647721114,0.014170649209214894,4.316961109766091,4.138062628392446,99.99999999999943,6.513795351057334e-10,6.515803978240043e-10,0.00005353747090670768
0.00743858569935394,0.0026150010972489507,0.5463223666044619,0.34195010221111893,0.014013325451757748,4.316903297257061,4.138156355117077,99.99999997890868,6.512882338701557e-10,6.515986580711199e-10,1.206633875200261e-6
0.0074385857142951,0.001043520600565546,0.5464661516898143,0.34169142052388285,0.014221478510881987,4.316825798972735,4.138227189620499,4.2443097897270966e8,2.6963080890814244e-10,6.512882338701557e-10,0.00007421927714259936
0.007438585714359061,0.0027481027871584874,0.5463229607607598,0.34194619193000314,0.014013473898741012,4.316904062134263,4.138155711520209,100.,4.998925250351692e-10,6.513977953528488e-10,7.207881552279294e-7
0.007438585717800412,0.0027583100034113224,0.5463234101289198,0.341949869917569,0.013824388432991639,4.316904331208299,4.138155366953445,100.,1.6512011056703028e-9,6.150416433457982e-10,2.14608843707999e-6
0.0074385857576948385,0.003049008585981552,0.546321953857775,0.3419248602917244,0.014013705365310089,4.316902929286005,4.138157250989081,100.,1.9085610285167985e-10,6.511786723874623e-10,2.466147778696835e-6
0.007438585766946761,0.0030960915118221897,0.5462810292757557,0.34194380130649665,0.014053296500546748,4.3168624713755595,4.138195710016506,99.99999999999989,3.9405613275346845e-11,9.603794367949915e-10,2.2863877180303487e-6
0.0074385857780238426,0.0031681313539721092,0.5463230967762112,0.3419431861750519,0.013910181186272876,4.316902062660158,4.138157607717777,100.,6.513795351057334e-10,6.514708363413111e-10,6.244689829494773e-6
0.0074385857818040635,0.0031879737207004973,0.5463218747001745,0.3419098310324746,0.01403461895740586,4.316892413626521,4.138167239547825,100.,3.9405613275346845e-11,1.6511828454231873e-9,0.000016362247499813084
0.007438585781956825,0.001879343099556485,0.5463234308274085,0.3419514145629304,0.01515881633719653,4.31690472164568,4.138154974220206,100.,1.6512193659174183e-9,4.2113607922582214e-10,0.0003798913592085122
0.007438585783525084,0.0018679975475229896,0.54632157831532,0.3418576452054715,0.015157978794118723,4.316890442300835,4.13817018120592,100.,6.513795351057334e-10,6.513795351057334e-10,0.0003728063315558099
0.007438585792091287,0.001867851348816009,0.546321582728565,0.34185874238894115,0.01519775696864812,4.316890192259016,4.138170387296281,99.99999999832438,4.2113607922582214e-10,1.6512011056703028e-9,0.0003868589548417202
0.007438585798936319,0.001868386977286611,0.5463216094177675,0.3418205247131723,0.015247487138545665,4.3168908199030485,4.138170628105836,100.,1.6512924069058806e-9,1.6510915441876095e-9,0.0003667206217970247
0.007438585807030348,0.003311583894738988,0.5463232281462327,0.3418692069175627,0.01401646319666068,4.316903815541064,4.138157576248627,100.,6.513977953528488e-10,3.9387353028231296e-11,2.951993319559578e-6
0.007438585826764054,0.0019253730668462646,0.5463197086780475,0.34198975751692307,0.01525294790295516,4.316889367266852,4.138168416083835,99.99999999999993,1.6512376261645339e-9,2.953978436128885e-9,0.0005391212943492951
0.007438585834558989,0.003456033260844497,0.5463230014802312,0.3419445749963654,0.014003801185920702,4.316902725977397,4.138156972338919,100.,6.513795351057334e-10,6.513795351057334e-10,4.197691855710317e-6
0.00743858609308928,0.00413474559149376,0.5463224715734528,0.3419403323689752,0.015064413626854505,4.31690336234381,4.138156500266209,100.,6.5143431584708e-10,6.511786723874623e-10,0.00008745222282467726
0.0074385860945532485,0.0043537304101755134,0.5463232374577827,0.34189785877470824,0.013692779319212629,4.316903617818695,4.1381571437945635,99.99999999999922,6.25638064746949e-9,2.4677044033924898e-8,0.000018984736742585494
0.007438586110081041,0.0006884767945598906,0.5463233829361356,0.34195467398548357,0.014014358222841009,4.316904395920232,4.1381552056962185,100.,1.6512011056703028e-9,1.8266012788572073e-6,6.793417845260432e-7
0.00743858762864949,0.0028745900732120356,0.5419202387696606,0.34207096819672367,0.013750823184161154,4.317784207583123,4.137525618943821,99.99935735374457,6.515803978240043e-10,6.511786723874623e-10,0.00005716391458166768
0.007448451829855735,0.004302860166674583,0.8984407240937121,0.3453702015489518,0.01357942739513708,4.247023483968296,4.187801915402827,100.,1.6510002429520319e-9,6.5143431584708e-10,3.0992006603129894e-6
0.007451374745125891,0.0019379287312159311,0.9472200219945472,0.34584283081768147,0.01400697593704044,4.23734282471078,4.194681055375426,100.,1.6510915441876095e-9,6.513977953528488e-10,0.000012965935054167694
0.7935127091433918,71.95894907199792,0.47107725503795905,5.818110128401344,13.956437805852277,2.499099519321886,5.979242577783943,100.,0.9385917289044707,0.8519345189891984,1.9824156797789347
0.8801785715949482,51.216974993395425,5.549621830396819,22.96966429862562,69.46019864616387,1.1317615560858787,7.34808452212531,4.925092808565521e9,0.8317097823523415,2.094588534672403,8.856700331675238
1.2260221821876756,85.7699982800444,4.0396088976258735,1.6323550870334176,75.87923907556699,3.8669882730017453,4.781734103247057,5.14831004006176e9,0.6590963323276626,0.6422611042575901,1.1119596900091366
1.9217490105157913,57.33060777571683,90.2076967085651,0.9975263303852675,1.553631622045359,7.305182242063799,5.266191036025788,99.9887700745251,0.04334291947349181,0.445667416854509,0.5163775695444974
2.0447038922956247,0.17579182976034258,93.20400093258888,1.6795350199601384,2.8557901641121233,7.08074875572445,5.605369189090972,100.,0.27174047455695133,0.08676763586269733,1.5056843080374545
2.730499148699252,97.57068335000804,13.715401128540885,12.77920001840234,18.184965226075395,11.157764518286951,18.632868325947406,99.99999999999929,0.4678918702497402,0.34942681485606414,0.5739421585368506
2.8776771604335885,0.08121352065125456,0.05996118248971257,0.20573739229740795,99.51129235472106,4.13708317874374,4.331248868761578,100.,0.27915327933892464,0.10966123415193682,2.0379507170745144
2.9177875198011463,1.2933566869019224,0.2219642148541954,11.111727839424086,99.67541045943696,1.6660225394501527,6.825711978875983,1.5340206497181866e8,2.6963080890814244e-10,1.6511828454231873e-9,1.5972501964587686
2.961546206024035,0.008599331052037511,0.5417641566763084,0.48863238761424743,99.98429255595262,4.412535479180609,4.0473181533528795,100.,0.017281044157098142,0.052786943385092114,0.0472611638697134
2.961902832712095,0.026305023351019512,0.5382689054687795,0.07944950105228035,99.986232721565,4.278565050408629,4.17933966491895,100.,0.010649368558609804,0.004709086145807264,0.05800114930154238
2.9644217501538788,0.16298234953840204,0.5584618918465396,0.690344268567181,99.99982679480239,4.503548827136552,3.9586606439436003,52.264554251301675,0.005874126308158388,0.005854649901249358,0.029589468274803556
2.9644293495362,100.00000000000001,0.5490664675334636,0.342162806414581,0.013968548471848913,4.31638431188405,4.138515666233871,100.,6.513795351057334e-10,6.5143431584708e-10,0.000017338388254775432
2.964429496116295,0.07020554343788027,0.5070436626785184,0.38637171606823306,99.9999922218843,4.355014543649768,4.103800996672456,99.99997520233161,0.009155847941671284,0.03893161853380906,0.029324302777077135
2.9644392191968456,99.99997977964406,0.5563974551675096,0.5588953498775759,0.1959065001709404,4.433561929840453,4.02588482051469,99.99999999999997,0.019679571232954732,0.03790211731495866,0.10355921328335724
2.9644559111258646,99.99999993496179,0.7178087519900728,0.7206542441850389,0.3514081211112173,4.387101312400667,4.058459076762612,100.,0.06596198956672204,0.009198188595497873,0.10202222753773386
2.964623880860406,99.99999999686443,0.43048421042539975,0.2706952729988288,1.2947472883749493,4.2597329600233245,4.2085769885344435,99.9999993784049,0.0031799180783071744,0.2961131532219482,0.40222851475071747
2.9650622730285203,0.6390895193091272,0.7525701246859943,2.4560310267247374,99.99999932042962,4.987000210353839,3.4682179518342515,99.99999874747348,0.2909263206326204,0.17669498682649032,0.6119054005050217
3.0710435327706875,0.5473163496629022,47.05622825334744,0.05160979561176389,99.983181116844,2.322856784181075,4.097199670484345,99.99999999311264,0.09832544903497513,0.23957858833894974,0.10981523185876034
3.239978221531136,49.91485380324628,8.424692579230301,0.3082871928325828,99.99683618307367,3.9909646055068775,4.114830674490615,99.99999995075946,0.02527223719742999,0.01731437753862098,1.1574830413475679
3.2833000682538294,0.03572851460876661,88.29594672008463,0.48618069086041277,99.98618570742593,1.5317312755217192,6.0969602450464375,99.99999999999997,0.0011771258796647458,0.0037085863373857355,0.6838418502279693
4.564518698519133,95.84326893014473,94.96981713910604,0.3421864633588954,0.24392474548512133,6.433794770465297,6.2075012544702455,100.,0.01395462476380087,0.024049615862062043,1.0597824585111475
5.662718060321129,99.99999999999997,98.30894590290553,8.422660728537105,0.5723738435915019,11.615230873168771,1.9806415287138057,99.99999999999785,0.3927727063990762,2.447369808007347,3.719942849961775
5.8582855222098,99.99995449116024,2.21707644407984,1.0767825951302936,99.64617651184903,4.782009858021874,3.809308471670822,99.99999999999997,0.7846563179987975,0.2690200276974101,0.3863067983083332
5.861293689526236,0.02647386973611451,0.41270424659432403,99.9926660382859,99.69235877910052,3.2387273043951676,2.976434048074145,99.99999978902684,0.003730767545389123,0.009176281806450613,1.3279760377267242
5.887799155063397,99.81715243914344,99.94537122516783,0.4888749143860971,0.08212105920122875,6.576490937639131,6.288071763102721,100.,0.09395838989351074,0.012647853664302393,0.08117003924000592
5.894843957211256,99.86823354817886,0.020619315243016065,0.9701616842628425,99.98575768675208,3.856032281828145,4.571530808488564,99.99999999981677,0.03964399576705364,0.06330539626785076,0.0014988888481679322
5.914967216925388,99.98406166896133,0.701528836272034,0.9451914826351123,99.98060363951382,4.504458879209223,3.9464485324476097,100.,0.008179947371466335,0.025046604269463476,0.14076078297619118
8.830221547516535,100.00000000000001,99.9528251524978,0.5009196621930554,99.72686401781097,6.745630129738965,6.139410468106753,100.,0.004273216550529515,0.007231346141644674,1.1778623008124707
15.591335173040198,0.16376772846516216,7.613714316620766,834.4882399508822,99.99388223351879,46.61597260766337,58.8662627965502,12.658611562674594,0.14793623861546643,0.2556658933486041,78.0422159755563
