ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.0040240726297523476,0.000037995805408850864,0.00009035104984689053,5.300107243123595e-6,0.0002849400773451301,73.64862594622689,76.96163685209288,1.310204772793608,0.018999999999876234,0.019000000000313728,1.2998804593934244e6
0.004026436961215995,0.000037999614138348256,0.00009035866901024249,6.307118159478311e-6,0.00028495699518762095,73.65512550387966,76.96723634347532,1.31001092815507,0.018999999999876234,0.018999999999876258,1.29992450922749e6
0.004026493997576184,0.000037999717481631,0.00009035956981513584,6.330713742266601e-6,0.000284957094880367,73.65570764258626,76.96784326784883,1.310004121308097,0.019000000000094983,0.019000000000182482,1.2999254528599046e6
0.0040264972326766995,0.0000379995847121477,0.00009035983259618744,6.332096683273945e-6,0.00028495767223034383,73.65572788928111,76.9678720617056,1.310003294634873,0.018999999999876234,0.018999999999876234,1.2999268632513105e6
0.004026601490588543,0.000037995359977337365,0.00009035657965224007,6.364981314905754e-6,0.0002849322324798233,73.65352392859657,76.96540134706473,1.3100304191454906,0.019000000000313728,0.01900000000009498,1.299887838956142e6
0.004026725889852516,0.00003799977594400417,0.00009035922940580641,6.425232471235233e-6,0.0002849571231934598,73.65580478137645,76.96779405431045,1.3100049043948834,0.019000000000313728,0.019000000000313724,1.2999247912455827e6
0.004026734960549705,0.00003799976474684214,0.00009035930799419748,6.428949264963867e-6,0.0002849572995918062,73.65580579017733,76.9677925622982,1.3100045728928111,0.01899999999987624,0.01900000000031373,1.299925174253904e6
0.004027124448651273,0.000037999734104527594,0.0000903593877997747,6.58778252730447e-6,0.0002849571790359284,73.65590734378372,76.96766936555773,1.3100043228033584,0.018999999999876234,0.018999999999876237,1.2999252505802093e6
0.004027161471883511,0.00003799954246538831,0.00009035984683783959,6.602963669064009e-6,0.0002849572826523166,73.65592262213822,76.96768000522741,1.3100027390755402,0.019000000000313728,0.018999999999876234,1.2999274005892898e6
