ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.0074385856426972515,0.0018369232160576558,0.5467286832309471,0.3419571981627122,0.014030635621050015,4.316819108699973,4.138216828288145,2.856180652463492e-6,99.95920071310866,823050.1185263039,5.40885150781154e-6
0.007438585642703433,0.0018599345651109174,0.5469323745169714,0.3419614051785966,0.01401393714669724,4.316799065326093,4.138226765161134,5.745925635207332e-6,99.99999999997657,9.6291410488579e11,2.4177934556576483e-6
0.007438585643826671,0.0018016143100864405,0.5468357711704469,0.3419694898076999,0.014113690824732237,4.316790610256167,4.138238341691042,0.000011239893714662533,6296.17118123327,9.197121293475111e9,0.00005340622371688801
0.007438585644056719,0.0018508749528910841,0.5468295219280732,0.3419127276483102,0.014091287047156276,4.316803889799373,4.138227611867895,3.993222885520318e-7,98.01564531796963,99.99999999948716,0.000022447978859214625
0.007438585644204477,0.0018699831115321214,0.5467459832373484,0.3419215686198848,0.014053361260322932,4.316794709270965,4.1382393006065135,1.6085315098550592e-6,6.1743017760529396e10,99.9999943914302,0.000015065892240597483
0.007438585645280139,0.0019018382259492824,0.5470525913452561,0.3420696500897322,0.013872775859412927,4.316823856679208,4.1381967116212435,0.000012225750403567673,4.3210721132163726e12,1.0709224444321403e6,0.000074850082377991
0.007438585645359361,0.0018308876187741368,0.5466821049413699,0.3419178467473206,0.014058536659468022,4.316805797834351,4.1382318222247605,8.953426787080495e-6,4.1844621977842785e7,1840.439167588353,0.000029141591934230128
0.007438585645980914,0.0018584719082252888,0.5468268253766704,0.3418846612247218,0.01411993026103067,4.316789731703988,4.138241334748974,2.531868421449104e-6,5.2146359017117816e11,122.31910992616142,0.00003190929844903048
0.00743858564612056,0.0018187852522712066,0.5467446140238432,0.3418899926372612,0.014079339608770131,4.316785403742945,4.13824858472306,6.11469014522958e-6,4.7694742133940945e13,4.078735636417445e14,0.000023617691513730403
0.007438585646495727,0.0018152038746943224,0.5466020501494246,0.3419365004433491,0.014049875699730038,4.316831016202194,4.138211546415204,0.00001423555751649931,1.0998062428531155e12,98.03440508488761,0.000026065339045133086
0.007438585646815912,0.001824084540397691,0.5465511188919222,0.341987034448769,0.013967010134953026,4.316821314731319,4.138221477357399,7.445233183148265e-6,53.358660160495496,2.3167040134056513e6,2.9020526587180774e-7
0.0074385856475216285,0.0018178844573403378,0.5465573743512768,0.34194793001034973,0.014037127474317505,4.316840699888124,4.1382042433577935,0.000012552367220281604,99.99999072195178,96.9901356497725,0.000020322693212742132
