ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004021654194854988,0.010579658728418796,0.40093281032618555,99.63857349117572,0.01656542900940616,3.157319633353345,3.0612575019367125,0.014258640436892053,4.2113607922582214e-10,6.515986580711199e-10,0.00017595887212471038
0.004023469763147506,0.0009325432724675463,0.39916247561288215,99.57522914985766,0.01480362560567375,3.1581722252285354,3.061929993541823,0.000306010397344099,6.513977953528488e-10,6.513795351057334e-10,0.0005734549497427601
0.004023981190155588,0.0067978708483971565,0.40082834137153966,99.55808954378786,0.022496006532733044,3.1582840203750955,3.0621343165660964,0.00033731565927221487,1.9081958235744878e-10,6.514160555999645e-10,0.0020658304548213414
0.0040242847568724635,0.009220359459077546,0.39819531595985674,99.55080526477616,0.015777483266415787,3.15824289256052,3.06244364727742,0.0158246720249973,6.5143431584708e-10,2.466046372954398e-10,0.013125179247936231
0.004026031304557913,0.0010328289027229506,0.39983193662248057,99.48815925011957,0.0148995561088363,3.159111442589669,3.06294373888203,0.00021761162178415857,6.513795351057334e-10,9.604159572892227e-10,0.0005291764825036761
0.004026042664614649,0.0012852203571808568,0.4001000118916155,99.48777075387582,0.014848975693043958,3.1591180930858305,3.0629349060579143,0.00018784604313089662,6.513977953528488e-10,6.513795351057334e-10,0.000477845211791085
0.004026922912800897,0.008944861513312785,0.39549784775085983,99.46735997290455,0.01910879858110751,3.159584666478,3.063139281380334,0.01944461604551563,6.513795351057334e-10,1.6512011056703028e-9,0.030231620622090255
0.004027243860257979,0.001025864707302947,0.3998605957048307,99.44695475840986,0.014990591601135646,3.15956343302055,3.0634284042925675,0.00023478664256209003,9.604342175363382e-10,1.6512558864116496e-9,0.0005724372129531237
0.00402734234809533,0.0007422331228474628,0.399332259236334,99.44361337245742,0.014993693370061113,3.1596227983932037,3.0634684737545435,0.00032856659218647545,6.513795351057334e-10,1.909108835930265e-10,0.0006639229583639855
0.004027478984043785,0.0011296262140966717,0.3998276547299106,99.43896402334946,0.014851467953542356,3.159686018446904,3.0634911736521806,0.00023510439976516748,6.5143431584708e-10,6.513247543643866e-10,0.0005364249820269002
