Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	9.745576246000809e-8	9.497625636661522e-15	2.939642105292961e-7	0.000022440016070938632	1.31	1.3099997060357895
1	haldaneRatio_1	9.745576246000809e-8	9.497625636661522e-15	2.939642105292961e-7	0.000022440016070938632	1.31	1.3099997060357895
1	haldaneRatio_1	9.745576246000809e-8	9.497625636661522e-15	2.939642105292961e-7	0.000022440016070938632	1.31	1.3099997060357895
1	haldaneRatio_1	9.745576246000809e-8	9.497625636661522e-15	2.939642105292961e-7	0.000022440016070938632	1.31	1.3099997060357895
1	haldaneRatio_1	9.745576246000809e-8	9.497625636661522e-15	2.939642105292961e-7	0.000022440016070938632	1.31	1.3099997060357895
1	haldaneRatio_1	9.745576246000809e-8	9.497625636661522e-15	2.939642105292961e-7	0.000022440016070938632	1.31	1.3099997060357895
1	haldaneRatio_1	9.745576246000809e-8	9.497625636661522e-15	2.939642105292961e-7	0.000022440016070938632	1.31	1.3099997060357895
1	haldaneRatio_1	9.745576246000809e-8	9.497625636661522e-15	2.939642105292961e-7	0.000022440016070938632	1.31	1.3099997060357895
1	haldaneRatio_1	9.745576246000809e-8	9.497625636661522e-15	2.939642105292961e-7	0.000022440016070938632	1.31	1.3099997060357895
1	haldaneRatio_1	9.745576246000809e-8	9.497625636661522e-15	2.939642105292961e-7	0.000022440016070938632	1.31	1.3099997060357895
1	haldaneRatio_1	9.745576246000809e-8	9.497625636661522e-15	2.939642105292961e-7	0.000022440016070938632	1.31	1.3099997060357895
1	relRateRev_e4p	0.0021860749650837175	4.778923752965777e-6	0.0004564523793727515	0.5020976173100262	0.09090909090909098	0.09045263852971823
1	relRateRev_e4p	0.0020739937970593036	4.301450270240468e-6	0.0006517702353773802	0.4764162404626799	0.13680688860321014	0.13615511836783276
1	relRateRev_e4p	0.001917773777050602	3.677856259942932e-6	0.0008845690439789888	0.4406101836555857	0.20076000891310197	0.19987543986912298
1	relRateRev_e4p	0.0017125304764578075	2.932760632796805e-6	0.0011206178881639772	0.39354827563499917	0.2847472489508014	0.2836266310626374
1	relRateRev_e4p	0.0014628545680486216	2.139943487260719e-6	0.0013008973114632116	0.336268060449222	0.38686317984685703	0.3855622825353938
1	relRateRev_e4p	0.0011860646050091406	1.4067492472554887e-6	0.0013636444253846691	0.2727288850769337	0.5000000000000002	0.49863635557461555
1	relRateRev_e4p	0.0009090981222382721	8.264593958571524e-7	0.0012821220723999716	0.20910864105008992	0.6131368201531432	0.6118546980807432
1	relRateRev_e4p	0.0006589597598748442	4.342279651343124e-7	0.001084437886929801	0.1516160385736437	0.7152527510491988	0.714168313162269
1	relRateRev_e4p	0.0004531205519462955	2.053182345961155e-7	0.0008334510827074926	0.10428045293054843	0.7992399910868985	0.798406540004191
1	relRateRev_e4p	0.00029631629296414386	8.780334547601234e-8	0.00058875015797899	0.06820607697231207	0.86319311139679	0.862604361238811
1	relRateRev_e4p	0.00018374629680730642	3.376270159039874e-8	0.00038454726667347394	0.04230019933408213	0.9090909090909093	0.9087063618242358
1	relRateRev_f6p	0.000927499409884458	8.602551553360179e-7	0.0001943571301691871	0.2137928431861059	0.09090909090909088	0.09110344803926007
1	relRateRev_f6p	0.0009069319632302175	8.225255859286166e-7	0.0002859906979137128	0.20904700109304464	0.13680688860321	0.1370928793011237
1	relRateRev_f6p	0.0008782752974286767	7.713674980734305e-7	0.00040640849241982413	0.20243498424815115	0.20076000891310164	0.20116641740552146
1	relRateRev_f6p	0.0008406444424106096	7.066830785558448e-7	0.0005517063235255248	0.19375299517673258	0.28474724895080133	0.28529895527432686
1	relRateRev_f6p	0.0007948953390212177	6.318585999976566e-7	0.0007087295563433238	0.18319902054878423	0.38686317984685703	0.38757190940320035
1	relRateRev_f6p	0.0007442143782447896	5.538550407862788e-7	0.0008575430069312495	0.17150860138624996	0.49999999999999994	0.5008575430069312
1	relRateRev_f6p	0.0006935393311054139	4.809968037901449e-7	0.0009799208468939113	0.1598209102250876	0.613136820153143	0.6141167410000369
1	relRateRev_f6p	0.0006478057205058785	4.1965225152014037e-7	0.0010676869818798673	0.14927408252728647	0.7152527510491984	0.7163204380310783
1	relRateRev_f6p	0.0006101948291098863	3.7233772947244335e-7	0.0011237418400635857	0.14060130281211186	0.7992399910868982	0.8003637329269618
1	relRateRev_f6p	0.0005815577360008123	3.382094003023905e-7	0.0011566642243404646	0.13399831498525164	0.8631931113967899	0.8643497756211304
1	relRateRev_f6p	0.0005610066656436541	3.147284788966107e-7	0.0011750911581034362	0.12926002739137799	0.9090909090909092	0.9102660002490126
1	relRateFor_s7p	0.00004640290892776733	2.153229956958669e-9	9.712812588075215e-6	0.010684093846882734	0.09090909090909093	0.09089937809650285
1	relRateFor_s7p	0.000037810888016687194	1.4296632526104592e-9	0.00001191027053809579	0.008705899724567178	0.13680688860321005	0.13679497833267196
1	relRateFor_s7p	0.00002583864568439509	6.67635610803709e-10	0.00001194399801088264	0.005949391054297346	0.2007600089131019	0.200748064915091
1	relRateFor_s7p	0.000010115446446912202	1.023222568203487e-10	6.632163483344389e-6	0.002329140494871047	0.28474724895080145	0.2847406167873181
1	relRateFor_s7p	9.002380630618312e-6	8.104285701853175e-11	8.019272263903865e-6	0.002072896228345733	0.38686317984685686	0.38687119911912077
1	relRateFor_s7p	0.000030184487091300394	9.111032609648801e-10	0.000034752382680136584	0.006950476536027317	0.5	0.5000347523826801
1	relRateFor_s7p	0.00005136762673005335	2.6386330758780917e-9	0.00007252508910127187	0.011828532672879973	0.6131368201531432	0.6132093452422445
1	relRateFor_s7p	0.00007048816056973162	4.968580780504267e-9	0.00011609851043348218	0.016231815992763143	0.7152527510491988	0.7153688495596323
1	relRateFor_s7p	0.00008621484767301624	7.4329999592813936e-9	0.0001586784934003438	0.019853672885481437	0.7992399910868982	0.7993986695802986
1	relRateFor_s7p	0.00009819050957159126	9.641376169928755e-9	0.00019518312390098824	0.022611756433638528	0.86319311139679	0.863388294520691
1	relRateFor_s7p	0.00010678539160292183	1.1403119859789369e-8	0.00022355698401999025	0.02459126824219893	0.9090909090909091	0.909314466074929
