ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438544226848054,0.001814461539102939,0.546394677047595,0.34194032542798514,98.41504432531171,4.316843198049742,4.138208813512758,0.0000156306936011902,1.6512011056703028e-9,6.513977953528488e-10,0.000021946015174850234
0.007438544227049659,0.0018624178743719825,0.5463985141954646,0.34193149570838716,99.98619515707524,4.316880464027668,4.138174599063977,0.000014582327050706328,1.6512558864116496e-9,6.513795351057334e-10,8.155835204435606e-6
0.007438544227382006,0.0018428951759876674,0.5463645957383494,0.3421422201637238,99.97683676990357,4.316903497857028,4.138150315521254,0.000011056267674080908,6.511786723874623e-10,6.513795351057334e-10,0.00006289517088906677
0.0074385442275278135,0.0017950145475783392,0.546368190718882,0.3420990908423385,99.97273555963149,4.316910270642133,4.138144867469192,0.000024020164212195068,6.513977953528488e-10,6.513977953528488e-10,0.00003621282848893587
0.007438544227566144,0.0017776732437254355,0.5463966575802883,0.3420714650136667,98.74570302959921,4.3169366880062,4.138120010261863,0.00002260108092196247,1.6510915441876095e-9,6.513977953528488e-10,6.205387955805452e-6
0.0074385442284184596,0.001818261493585359,0.5463736064235987,0.34196190348588396,99.98559274222981,4.316895289363026,4.138161350135896,0.000025692071659287893,6.513795351057334e-10,1.6512011056703028e-9,9.795275883196039e-6
0.007438544229239199,0.0018154959534812372,0.5463557171186223,0.34194513872227955,99.96972989878252,4.316860540747354,4.138194378464055,0.000018692441691195883,4.211543394729377e-10,7.302090219035425e-10,0.000023389736036051534
0.007438544229402936,0.001853972885361219,0.5463330150361667,0.34205277370534576,99.97852148237362,4.316903861684923,4.138153198351816,7.386678376682459e-7,6.513795351057334e-10,6.513977953528488e-10,0.00002683670475698782
0.0074385442295426575,0.0018154991527335952,0.5463231642575116,0.342119300908092,99.94597928679947,4.316896492545898,4.138158950934995,0.000031183899923700375,6.514890965884265e-10,4.2113607922582214e-10,0.000027575834396770762
0.0074385442297005,0.0018678226823322457,0.5463313261540235,0.3420226497737305,99.98293147674916,4.316894183060704,4.138162807388745,2.314343136133031e-6,8.8164125123276e-10,1.6509819827049163e-9,0.00003502699745807598
0.007438544230025559,0.0018012430861815032,0.5463539804623452,0.34203866521322956,99.63439568686815,4.316932269342664,4.138126531656131,0.000020876214141598044,1.9089262334591098e-10,4.2109955873159104e-10,3.090148175141207e-6
0.00743854423005288,0.0018489160051715057,0.5463266922454026,0.342069371124712,99.86016503801751,4.316915102701342,4.13814277338753,7.105235822941791e-7,6.514890965884265e-10,3.936909278111575e-11,0.000011146892934192239
0.007438544230179658,0.0018601857435656378,0.5463284800252004,0.34210018027508177,99.96475751870737,4.31692523504557,4.138132728652203,6.623304788422155e-7,6.513430146115023e-10,6.513795351057334e-10,3.4378386992236915e-6
0.007438544230832622,0.0018633744057113496,0.5463198707631552,0.342129427750617,99.71488325491649,4.316928598311081,4.138129366150153,2.8124315938044197e-6,6.513795351057334e-10,6.513977953528488e-10,5.185501027204573e-6
0.007438544231175747,0.0018551999404070466,0.5463275458023858,0.34196378676670547,99.92942655423029,4.316898430792994,4.138160320624853,1.4686431375527721e-6,6.513795351057334e-10,1.651146324928956e-9,3.5644806770399563e-6
0.007438544231509477,0.0017834840363962095,0.5463249369492206,0.34195935518736154,99.99999387474102,4.316872404679094,4.1381844396917336,0.000027352236014724723,6.513977953528488e-10,1.651073283940494e-9,0.00002808700837976525
0.007438544231626857,0.0018432953458437436,0.5463114652184969,0.34200220104282386,99.62459540417784,4.316900120353197,4.138158607614366,3.2637384398124346e-6,6.513977953528488e-10,1.6512011056703028e-9,0.000026316320547007063
0.007438544231807094,0.0018403266794818315,0.5463335936161234,0.3419211896116993,99.9782800236304,4.316890325502577,4.138168432301964,3.575169371745996e-6,6.512882338701557e-10,6.513247543643866e-10,0.00001532608434558786
0.007438544231852346,0.0018611308605208272,0.5463068175466975,0.3420123061749412,99.53359563735708,4.316899427050417,4.138159219734906,3.5749393945551854e-6,6.5143431584708e-10,6.515803978240043e-10,0.00003858679275366078
0.0074385442320491855,0.0019442231327115493,0.5473540984075743,0.34195749312224427,99.99999952663599,4.31679373364436,4.1382143739917785,6.407118906672934e-6,1.6512011056703028e-9,6.513795351057334e-10,0.000011766288530585258
0.0074385442320773175,0.0018220214917939266,0.5463180593930306,0.3419351235689317,99.99996321003317,4.3168679977189335,4.138189291886111,0.000013718166585722028,1.3164122569797598e-8,1.6513106671529962e-9,0.00002113780796398881
0.007438544232100181,0.0018646920980794149,0.5463188895839061,0.34196288528217966,99.94974853611474,4.316904582790802,4.138155043194003,8.913943645981246e-6,6.513977953528488e-10,6.511786723874623e-10,0.000015321479420159795
0.007438544232132689,0.0018854190336367207,0.5463220022082829,0.34194250951423033,99.94228822466057,4.316897769114083,4.138161612854813,2.530763029165884e-6,1.6512011056703028e-9,2.6963080890814244e-10,4.41874004375736e-6
0.007438544232516551,0.001856368640927949,0.5463188165773005,0.34194731030949876,99.86088721984922,4.3169051362485815,4.138154871242733,4.73278791899222e-6,1.6512011056703028e-9,6.512699736230401e-10,8.227215372560314e-6
0.007438544232571899,0.0018554945752897445,0.5462999129093208,0.34204938379824795,99.86200160711984,4.3169206182488455,4.138139236321328,7.865224739524305e-6,8.8164125123276e-10,1.6511828454231873e-9,0.00002438905758380431
0.007438544232642895,0.0018739615616063293,0.5463158193696632,0.34195837910649174,99.98377499129886,4.3169050862298155,4.138154803578052,0.000024347361734875777,1.651146324928956e-9,1.1906594131691338e-9,0.000024808128114812874
0.007438544232852067,0.0018194891247740813,0.5463096294285255,0.3419584770484913,99.99968110142581,4.316899687958127,4.138160017231051,0.000014941253899932328,6.513795351057334e-10,6.513795351057334e-10,0.00001566226166950772
0.007438544232940439,0.001877305295566035,0.5463025533294992,0.34196992388878406,99.98616108304144,4.316893841743101,4.1381654359185305,0.000040403167919030385,6.513977953528488e-10,6.513795351057334e-10,7.895643314376736e-6
0.007438544232967291,0.0018428880292407942,0.546332600469014,0.3419359198677225,99.92090885072773,4.316925326819071,4.138135993272375,3.695012591063812e-6,4.211178189787066e-10,1.6512924069058806e-9,2.0355645848544126e-6
0.007438544233171749,0.0018411649571398977,0.546303470695846,0.3419543096266945,99.9960306880011,4.316898626588677,4.138161335579954,4.776997203232431e-6,1.6510915441876095e-9,1.6512011056703028e-9,8.079850128793791e-6
0.007438544233213184,0.0018661342769716847,0.5462939214004909,0.34197555286351905,97.48343058613436,4.316897008161326,4.13816276118786,8.962988231168204e-6,6.513612748586178e-10,6.5143431584708e-10,8.839703141992747e-6
0.0074385442332206295,0.0018490564684846584,0.5463528744996929,0.34192124058342255,99.98626058560033,4.316942747382812,4.138119463860889,1.1651618431747427e-6,6.513977953528488e-10,3.9405613275346845e-11,2.74706329292514e-6
0.007438544233465091,0.0018315216985618247,0.5462835845402861,0.34205309373372816,99.92702786089994,4.316910055998516,4.13814953572088,0.00001796183134374127,6.513977953528488e-10,3.9405613275346845e-11,0.00003777628314277367
0.0074385442335249494,0.0018147387258023822,0.5463028855618569,0.34197817002610015,99.96921182771109,4.316914762005952,4.138146020945477,0.000015653512752339012,1.651401968388574e-9,6.513977953528488e-10,0.000011165313728472984
0.007438544233677526,0.0018392815442342684,0.546297966546057,0.3419711549137955,99.76680055519721,4.316908247107697,4.138152360732574,0.000026582365960673316,8.8164125123276e-10,4.998925250351692e-10,7.317694231973272e-6
0.007438544233842374,0.002014314326349238,0.5463180776711282,0.34194439151444644,99.98486465477588,4.316897912647059,4.138161602326395,0.000012513223654878163,1.6512011056703028e-9,6.513977953528488e-10,1.379327650653324e-6
0.007438544233932642,0.0019129175304909449,0.5462627678340444,0.3420206848790122,99.96538725700177,4.316842410811123,4.138213250023851,0.000013199283464349743,1.6512193659174183e-9,6.513977953528488e-10,0.0000225631080129984
0.007438544234009532,0.0018393716373690438,0.546324854578376,0.3419194881628217,99.98683840774491,4.3169253017616525,4.138136687413171,2.5545421418566723e-6,6.513977953528488e-10,5.256559076904922e-9,2.433911796179842e-6
0.007438544235782231,0.0020375051393580175,0.546305441944742,0.34197420996049865,99.77415916267564,4.316889100986464,4.138169581607077,0.00007216793224087227,6.513795351057334e-10,6.513795351057334e-10,0.00005399555550020801
0.0074385442361421025,0.0020686743731080526,0.5463240517750046,0.3419187606831313,99.98624730985054,4.316899573006961,4.1381603794674024,0.000049822021453295925,6.513977953528488e-10,6.513795351057334e-10,0.00001959492178959499
0.007438544236320517,0.0018255014739455232,0.546255227755758,0.3419953176921094,93.46729790109532,4.316905612112485,4.138156025341109,8.354063886802617e-6,1.1119029673597868e-9,1.651146324928956e-9,0.00003085010961091837
0.007438544239473913,0.0017533400860271335,0.5462202827830281,0.34202695714327763,104.95934122476204,4.31690651184427,4.138155960460235,0.000027912915727730026,6.513977953528488e-10,6.513795351057334e-10,0.00003111720931002686
0.007438544239972448,0.0019347366437759742,0.5474840783701705,0.3420605336920275,3472.0947696597777,4.31681043126733,4.138191467426988,0.000014774712598402518,6.513795351057334e-10,6.513977953528488e-10,0.000014494694783682586
0.007438544263288384,0.0014722816477177327,0.5461057758754282,0.34203669904043565,13690.030637709348,4.316862865584152,4.138200577979349,0.00011924271761686404,6.514890965884265e-10,4.998742647880536e-10,0.00010490119602595886
0.007438544275646523,0.002164398008146988,0.5476000966726299,0.3424294764736446,99.99999920686132,4.316729853554217,4.138252831092613,0.00009699307262360587,1.6512193659174183e-9,1.6511828454231873e-9,0.00021462871292569902
0.0074385443487225015,0.001822674132106368,0.5460025565029228,0.3422779059113729,99.98626117395996,4.316597385149286,4.138443626258757,0.000561017735829624,8.816229909856445e-10,8.816229909856445e-10,0.00004811475049569434
2.9639141260855317,99.99578735066666,0.5647839720880958,0.3007146466656189,99.98624296935624,4.298546274665339,4.155148218668224,0.8127063765116948,6.513977953528488e-10,6.513795351057334e-10,0.763293192340167
2.964146138511452,99.99829330272969,0.10210661268239658,0.1208130623259001,97.00991313564643,4.419790706581942,4.066667997846732,0.08930384707426513,0.0051876662871315265,0.05498365926390047,0.2043547349777667
2.964368648934898,99.99967050908694,0.5459958802026947,0.34003899039295027,87.76969521885226,4.3175123105397155,4.137651093504546,0.0030678671181397408,6.514160555999645e-10,1.6512011056703028e-9,0.0005862204076316808
2.9644154264794036,99.99992407887599,0.5463610674628285,0.34189479940482115,99.97214426694254,4.316448707056832,4.138573690263856,0.021556339744101566,1.6512011056703028e-9,6.513977953528488e-10,0.00003245040581749574
2.964427883738614,99.99999208385367,0.546259187425957,0.33128709923821664,99.65987530355741,4.316907483695447,4.138383528407691,0.011030117771888169,6.513795351057334e-10,6.513977953528488e-10,3.847698680848732e-6
2.9644291125174362,99.99999893581321,0.5462574083010441,0.339386943769676,98.81526246391793,4.316834956844183,4.138276739380158,0.0008731841989919845,6.5143431584708e-10,1.6512011056703028e-9,0.00033613318870228607
2.964429271347207,99.9999998014318,0.5463116380915668,0.3405465079273143,99.9646082470755,4.3168741466532286,4.138213652160577,0.00001951043859126714,6.513795351057334e-10,6.513795351057334e-10,0.00003065654331749505
2.9644292721881143,99.99999980521,0.5463120511062474,0.3400261871819126,99.98493429701016,4.316876358204079,4.138222748908882,0.0000339687163215394,6.513247543643866e-10,6.514890965884265e-10,0.00022257000923230308
2.964429299755695,99.99999994477457,0.5431953924105752,0.341465756743216,99.81926872791533,4.317060784263712,4.138150835999697,0.0024772298415968656,1.9087436309879543e-10,6.513977953528488e-10,0.00003789141227864649
2.964429300759895,99.99999996094434,0.5463134387596372,0.34036185189010854,99.98601709247961,4.316867276578802,4.1382238468306225,0.00007659264677965697,1.6512011056703028e-9,6.513977953528488e-10,0.00004954018557542261
2.9644293060179083,99.99999999041812,0.5458767083215822,0.34176070427259714,99.95695550061004,4.316924887940508,4.13815893219521,0.000040160370059180776,1.6512558864116496e-9,6.513977953528488e-10,9.316180427479403e-6
2.964429307814622,99.99999999767452,0.5470448539882379,0.3411266168810628,99.98606664957421,4.317529548273128,4.137568737417932,0.0011592863343590474,6.513795351057334e-10,1.6512011056703028e-9,7.867854336363738e-6
2.9644293102786534,99.9999999954621,0.5484785332093449,0.33982919760381614,99.98206486877675,4.318984366201491,4.136200560964592,0.0022694218637314308,2.8299730979672167e-10,6.513977953528488e-10,3.997366844058737e-6
2.9644293106127115,99.99999999659583,0.5461736574875042,0.33765972638421105,99.9824375507087,4.3167020442876245,4.1384393290453625,0.003131302241214397,1.0861560189268679e-8,1.6512011056703028e-9,0.00048813533657055544
2.964429331457016,99.99999996016707,0.544854439884418,0.33708957011909235,99.71007151727443,4.315430554353157,4.139674324225302,0.004643992124339529,1.9092914384014208e-10,9.604707380305693e-10,0.010686879856738645
2.9644293336062786,99.99999999656637,0.5392194861317734,0.34461947892402695,99.98458516881668,4.317250622253298,4.1380726305089555,0.010319109544665897,6.515986580711199e-10,9.861720358456994e-9,0.0004293230559748523
2.9644293647668323,99.99999999719594,0.5463382422906442,0.356310405481487,99.98337222250366,4.316971336727446,4.137785555257338,0.014493988805268438,9.67737001644764e-7,6.511786723874623e-10,0.00027464974977358075
2.9644295401677145,99.99999999555405,0.5760284232723362,0.3422014085612157,99.98579973609888,4.315547997431344,4.138172583326292,0.029051690313165447,1.9104942226186743e-6,1.6512011056703028e-9,0.000012912818619125684
2.9644295470961035,99.99999994444133,0.5443300869893297,0.28279721457635804,99.985121274416,4.3149319256075795,4.14131712729058,0.002910644441514729,1.6512011056703028e-9,1.111939487854018e-9,0.0006182745013526382
2.9644343230323136,99.99996125687679,0.24446046478747965,0.3571133487522063,99.86886374338818,4.4218793923721185,4.053812511231408,0.05059508959268926,0.007808326483767153,0.0002957594404216706,0.0893307227505695
3.0750085725489043,99.99999999863927,13.821336554995044,21.341317315659886,99.98600950210226,7.292136943819824,14.733465976921131,6.224943610872578,0.8580855823436965,0.7629120982722238,4.9861562566438815
