Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0007441018761376594	5.536876020715847e-7	0.0008574132619679209	0.17148265239358423	0.49999999999999994	0.5008574132619679
1	relRateRev_f6p	0.0006934523565747253	4.808761708390399e-7	0.000979797860044651	0.15980085159458005	0.613136820153143	0.6141166180131876
1	relRateRev_f6p	0.0006477417817449815	4.195694158181633e-7	0.0010675815220139162	0.14925933810780728	0.7152527510491984	0.7163203325712123
1	relRateRev_f6p	0.0006101498329328658	3.722828186280041e-7	0.0011236589163612365	0.14059092749264915	0.7992399910868982	0.8003636500032595
1	relRateRev_f6p	0.000581527161688189	3.381738397811211e-7	0.0011566033741560178	0.13399126555637605	0.8631931113967899	0.8643497147709459
1	relRateRev_f6p	0.0005609864404255774	3.147057863413599e-7	0.001175048766756781	0.1292553643432459	0.9090909090909092	0.910265957857666
1	relRateFor_s7p	0.000045635732138560314	2.0826200478224268e-9	9.552239618529357e-6	0.01050746358038229	0.09090909090909093	0.0908995386694724
1	relRateFor_s7p	0.00003708244188949106	1.3751074964874812e-9	0.00001168082287086869	0.008538183267033681	0.13680688860321005	0.13679520778033918
1	relRateFor_s7p	0.000025164168675928522	6.332353851505822e-10	0.00001163222785249829	0.005794096102841503	0.2007600089131019	0.2007483766852494
1	relRateFor_s7p	9.511849572874098e-6	9.047528229698516e-11	6.236421255911839e-6	0.0021901603189814723	0.28474724895080145	0.28474101252954553
1	relRateFor_s7p	9.519790956924457e-6	9.062641986354066e-11	8.480183652292972e-6	0.0021920368993632133	0.38686317984685686	0.38687166003050916
1	relRateFor_s7p	0.00003060640032254147	9.367517407036666e-10	0.00003523816223616194	0.007047632447232388	0.5	0.5000352381622362
1	relRateFor_s7p	0.00005169403357099811	2.6722731068394797e-9	0.00007298596486360331	0.011903699543826713	0.6131368201531432	0.6132098061180068
1	relRateFor_s7p	0.00007072835651089626	5.002500414732441e-9	0.00011649416073244989	0.01628713214476498	0.7152527510491988	0.7153692452099313
1	relRateFor_s7p	0.00008638413210090845	7.462218278827202e-9	0.00015899009250752716	0.01989265981189382	0.7992399910868982	0.7993989811794058
1	relRateFor_s7p	0.00009830579411586327	9.664029156750497e-9	0.00019541231248942914	0.022638307686818716	0.86319311139679	0.8633885237092794
1	relRateFor_s7p	0.00010686191974479398	1.1419469891542788e-8	0.00022371721666281097	0.02460889383290921	0.9090909090909091	0.9093146263075719
1	absRateRev	0.01835430895092638	0.0003368806570660562	3.0822042353959773	4.316812654616214	71.4	74.48220423539598
1	absRateRev	0.01835430895092638	0.0003368806570660562	3.0822042353959773	4.316812654616214	71.4	74.48220423539598
1	absRateRev	0.01835430895092638	0.0003368806570660562	3.0822042353959773	4.316812654616214	71.4	74.48220423539598
1	absRateRev	0.01835430895092638	0.0003368806570660562	3.0822042353959773	4.316812654616214	71.4	74.48220423539598
1	absRateRev	0.01835430895092638	0.0003368806570660562	3.0822042353959773	4.316812654616214	71.4	74.48220423539598
1	absRateRev	0.01835430895092638	0.0003368806570660562	3.0822042353959773	4.316812654616214	71.4	74.48220423539598
1	absRateRev	0.01835430895092638	0.0003368806570660562	3.0822042353959773	4.316812654616214	71.4	74.48220423539598
1	absRateRev	0.01835430895092638	0.0003368806570660562	3.0822042353959773	4.316812654616214	71.4	74.48220423539598
1	absRateRev	0.01835430895092638	0.0003368806570660562	3.0822042353959773	4.316812654616214	71.4	74.48220423539598
1	absRateRev	0.01835430895092638	0.0003368806570660562	3.0822042353959773	4.316812654616214	71.4	74.48220423539598
1	absRateRev	0.01835430895092638	0.0003368806570660562	3.0822042353959773	4.316812654616214	71.4	74.48220423539598
1	absRateRev	0.01835449824254498	0.0003368876057355868	3.2857444239548244	4.13821715863328	79.4	76.11425557604518
1	absRateRev	0.01835449824254498	0.0003368876057355868	3.2857444239548244	4.13821715863328	79.4	76.11425557604518
1	absRateRev	0.01835449824254498	0.0003368876057355868	3.2857444239548244	4.13821715863328	79.4	76.11425557604518
1	absRateRev	0.01835449824254498	0.0003368876057355868	3.2857444239548244	4.13821715863328	79.4	76.11425557604518
1	absRateRev	0.01835449824254498	0.0003368876057355868	3.2857444239548244	4.13821715863328	79.4	76.11425557604518
1	absRateRev	0.01835449824254498	0.0003368876057355868	3.2857444239548244	4.13821715863328	79.4	76.11425557604518
1	absRateRev	0.01835449824254498	0.0003368876057355868	3.2857444239548244	4.13821715863328	79.4	76.11425557604518
1	absRateRev	0.01835449824254498	0.0003368876057355868	3.2857444239548244	4.13821715863328	79.4	76.11425557604518
1	absRateRev	0.01835449824254498	0.0003368876057355868	3.2857444239548244	4.13821715863328	79.4	76.11425557604518
1	absRateRev	0.01835449824254498	0.0003368876057355868	3.2857444239548244	4.13821715863328	79.4	76.11425557604518
1	absRateRev	0.01835449824254498	0.0003368876057355868	3.2857444239548244	4.13821715863328	79.4	76.11425557604518
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
