ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
7.777368007681231e-7,0.000037999289755533525,0.0002753046696395597,0.0011992919850868692,0.00028496004338426304,71.40000154864308,79.39999856165869,1.310000003783255,0.019000000000313724,0.01900000000031369,1.2999339457919623e6
7.777368095684671e-7,0.0000379992903734272,0.0002753047969012512,0.001199291746178729,0.000284960066658989,71.40000209237115,79.40000395499649,1.3100000052009617,0.018999999999876196,0.019000000000313728,1.2999339982329772e6
7.777368097566363e-7,0.000037999290359488176,0.00027530476279283284,0.001199291738016617,0.00028496006992497055,71.40000252432998,79.40000325863782,1.3100000052009642,0.01899999999987624,0.018999999999876234,1.2999340012261851e6
7.777368099055127e-7,0.00003799929024417201,0.00027530481351571197,0.0011992917302299166,0.00028496008099277863,71.4000012031242,79.40000356875953,1.3100000023957246,0.018999999999876234,0.018999999999876237,1.299934014426239e6
7.777368117887878e-7,0.00003799929017492837,0.0002753048421640118,0.001199291734690758,0.00028496006862174957,71.40000117398898,79.40000452824634,1.310000003409224,0.018999999999876217,0.018999999999876234,1.299934003740481e6
7.777368126078924e-7,0.00003799929026314878,0.0002753048441659197,0.0011992917317333511,0.000284960069038571,71.40000119454511,79.40000462525087,1.310000001732122,0.019000000000138732,0.019000000000007483,1.2999340049078309e6
7.777368144640111e-7,0.00003799929126966167,0.0002753044665858388,0.0011992917986251217,0.000284960074452229,71.40000611334914,79.39999683644862,1.3100000139786494,0.019000000000313728,0.019000000000313728,1.2999339625240027e6
7.777368162393235e-7,0.000037999292087861825,0.0002753046393539881,0.0011992917132857335,0.0002849600861873541,71.40000354466198,79.4000001276318,1.310000008609478,0.01900000000022622,0.019000000000313728,1.2999340231065408e6
7.777368163937622e-7,0.00003799929042919974,0.0002753049512092281,0.0011992917373733632,0.00028496008740587156,71.3999988650732,79.40000575722493,1.3099999984744137,0.018999999999832488,0.018999999999876237,1.2999340235854532e6
7.777368182476567e-7,0.000037999289474636935,0.00027530454709299285,0.0011992917383351464,0.0002849600884688082,71.40000564016279,79.39999920530603,1.3100000116560286,0.018999999999876248,0.01900000000031373,1.2999340153541316e6
7.77736818619524e-7,0.000037999289195234735,0.00027530451185915394,0.0011992917445007537,0.00028496007711108803,71.40000604290852,79.3999984160532,1.3100000134930063,0.01900000000009498,0.018999999999876227,1.2999339919173052e6
7.777368245110436e-7,0.00003799928990671749,0.0002753049401782189,0.0011992917143603314,0.00028496008299500747,71.40000015484968,79.40000684107416,1.3100000003144143,0.018999999999876248,0.018999999999876234,1.299934024633077e6
7.777368251352426e-7,0.000037999290110558704,0.00027530485858519614,0.0011992916899598541,0.00028496008935039244,71.400001201317,79.40000519709976,1.3100000036897508,0.01900000000031369,0.018999999999876258,1.2999340272072372e6
7.777368255471672e-7,0.00003799929031440176,0.00027530486363733616,0.0011992916981947523,0.00028496009178080334,71.4000012596155,79.40000542583772,1.310000002818015,0.019000000000313728,0.0189999999998762,1.299934038641295e6
7.777368259565373e-7,0.000037999289970219683,0.00027530515935811486,0.0011992918988907749,0.00028496009567102466,71.39999178926142,79.40000490443289,1.3099999895459202,0.019000000000313728,0.018999999999876237,1.2999339576749995e6
7.777368265743265e-7,0.000037999290676753046,0.00027530466432894307,0.0011992919349140744,0.00028496001744105366,71.40000331313301,79.40000041293929,1.3100000073727645,0.018999999999876244,0.018999999999876237,1.2999339226245272e6
7.777368276534568e-7,0.000037999290399158726,0.00027530476272579515,0.0011992916781615234,0.00028496009726446174,71.4000025471196,79.4000033701399,1.3100000045071927,0.01899999999987624,0.019000000000313728,1.2999340349895803e6
7.777368279373045e-7,0.00003799929089452217,0.0002753045078560353,0.001199291706469354,0.00028496007943509734,71.40000655007019,79.39999889674777,1.310000011957662,0.019000000000313717,0.018999999999876237,1.2999340061350446e6
7.77736828160522e-7,0.0000379992903832552,0.0002753049686236596,0.001199291701660747,0.0002849600780747112,71.39999951006794,79.40000713423575,1.3099999994004503,0.01900000000031373,0.018999999999876234,1.2999340217595974e6
7.777368283744869e-7,0.00003799929021130372,0.0002753048511521106,0.0011992916840924748,0.00028496008887074936,71.4000016757494,79.40000547429875,1.3100000038737507,0.018999999999876237,0.018999999999876237,1.2999340330140612e6
7.777368303786021e-7,0.000037999289985431806,0.0002753049055144146,0.0011992917001373358,0.00028496009690723675,71.40000070132814,79.40000626167067,1.3100000015511302,0.01900000000031371,0.019000000000313728,1.2999340475011908e6
7.77736831283727e-7,0.000037999290442969364,0.0002753049127242048,0.0011992916722708628,0.00028496007937301755,71.4000004828364,79.40000631118198,1.3100000013701516,0.018999999999876234,0.019000000000313728,1.299934016012634e6
7.777368313780528e-7,0.000037999289487134595,0.00027530476930338253,0.0011992916801362964,0.0002849600962012341,71.40000314366311,79.4000042598526,1.3100000069806295,0.018999999999876244,0.01900000000013873,1.299934041155591e6
7.777368317685297e-7,0.00003799929013644726,0.00027530493780778697,0.0011992916973402787,0.0002849600675577557,71.40000036767073,79.40000702028792,1.3100000376874426,0.01899999999987628,0.018999999999876237,1.2999340328045373e6
7.777368322071329e-7,0.00003799929009623967,0.000275304914063764,0.0011992916922357716,0.0002849600952880775,71.40000062765213,79.4000064893933,1.310000001219329,0.01900000000000748,0.01899999999987623,1.2999340445079813e6
7.777368325479833e-7,0.00003799929073617997,0.00027530496928993887,0.0011992917032598897,0.00028496009060501466,71.39999979943845,79.40000747688627,1.3100000012796615,0.018999999999876237,0.018999999999876237,1.2999340414249795e6
7.777368332573107e-7,0.00003799929019361006,0.0002753049559074099,0.0011992916854900292,0.0002849600847273552,71.39999998180886,79.40000723954051,1.3100000014153912,0.019000000000138725,0.018999999999876234,1.2999340288235694e6
7.77736833261774e-7,0.000037999290288617884,0.0002753048609766754,0.0011992916611906239,0.00028496006791258464,71.40000160174002,79.40000576827372,1.310000003270468,0.019000000000313724,0.019000000000313724,1.299934002722788e6
7.777368342175042e-7,0.00003799929057258205,0.00027530488132912305,0.0011992916606730912,0.00028496006785885824,71.40000124442041,79.40000608102915,1.3099999988363802,0.01900000000031369,0.018999999999876237,1.2999339994003265e6
7.777368345190989e-7,0.00003799928993081167,0.0002753046621205858,0.001199291656875611,0.0002849600678484173,71.40000490302056,79.4000025150758,1.310000010841609,0.018999999999876196,0.019000000000313728,1.2999339944016724e6
7.777368345230158e-7,0.00003799929009360816,0.0002753049379445265,0.0011992916831199832,0.00028496009065525095,71.40000031284649,79.40000698511132,1.3100000012796589,0.019000000000007483,0.01899999999987624,1.2999340379528573e6
7.777368347132942e-7,0.00003799929121643173,0.0002753045441118864,0.0011992916684395933,0.00028496009031541114,71.40000577783542,79.39999935784356,1.3100000121688153,0.018999999999876196,0.018999999999876234,1.2999340140670487e6
7.777368348344547e-7,0.000037999290114140956,0.0002753050246680828,0.0011992916981811725,0.00028496008057215735,71.39999866786232,79.40000815613107,1.3099999995603222,0.018999999999788738,0.018999999999876276,1.2999340217596015e6
7.777368349367899e-7,0.000037999289598995494,0.00027530442551886464,0.0011992917677456003,0.0002849600472507432,71.40000763767662,79.39999714591299,1.3100000176827693,0.018999999999876217,0.019000000000313766,1.2999339558491427e6
7.777368369371569e-7,0.00003799929005996641,0.00027530496919559854,0.0011992916904452016,0.0002849600949595839,71.39999974307908,79.40000742987051,1.3099999993793343,0.019000000000313728,0.018999999999876237,1.2999340465732962e6
7.777368372227437e-7,0.0000379992897497818,0.00027530487296012626,0.0011992916732816408,0.00028496009811079836,71.40000151426165,79.40000607077762,1.3100000033609602,0.018999999999876237,0.018999999999919987,1.2999340471420041e6
7.777368400330241e-7,0.00003799928965337705,0.0002753045446922153,0.0011992916696598067,0.00028496009757586005,71.40000640495359,79.4000000736492,1.3100000130737297,0.019000000000007483,0.018999999999832484,1.2999340274766262e6
7.777368436412278e-7,0.000037999290161954265,0.0002753048599405859,0.0011992916768728261,0.00028496012208989793,71.40000094785735,79.40000498182985,1.3100000019402431,0.019000000000007487,0.019000000000313686,1.2999340318766406e6
7.777368436914491e-7,0.00003799929041675065,0.0002753047987721111,0.0011992916617782864,0.0002849601171864679,71.40000212518368,79.4000041814763,1.3100000047756504,0.019000000000313728,0.018999999999876196,1.2999340396589853e6
7.777368524430677e-7,0.000037999289948954555,0.0002753047178636464,0.001199291628913088,0.00028496010937359233,71.40000404647014,79.40000354671383,1.3100000089111152,0.018999999999876258,0.019000000000313724,1.29993404962637e6
7.777368527015011e-7,0.00003799928935900718,0.0002753049763306552,0.0011992917478040673,0.0002849601456592501,71.39999622369949,79.40000368003628,1.3099999917780467,0.01899999999987622,0.019000000000007487,1.2999340193949644e6
7.777368553756734e-7,0.000037999288474485415,0.00027530485890291524,0.001199291694041165,0.0002849600644975931,71.3999990323117,79.40000279010785,1.3099998250895257,0.018999999999963744,0.01900000000031371,1.299934005686067e6
7.777368560706942e-7,0.000037999291804015934,0.0002753043125807939,0.0011992917081881597,0.00028496009195015724,71.40000939324452,79.39999524999692,1.3100000201622382,0.018999999999876237,0.018999999999832488,1.2999340044588505e6
7.777368578479759e-7,0.00003799928991024188,0.00027530458972011896,0.0011992916297303173,0.0002849601091430306,71.40000627287088,79.40000155516461,1.310000013164226,0.018999999999876237,0.018999999999876234,1.2999340465433667e6
7.777368652411323e-7,0.000037999282319717056,0.0002753049332267304,0.0011992917244580345,0.00028496007776354865,71.40000008337293,79.40000650437855,1.31000010778827,0.019000000000313728,0.019000000000313728,1.299934025620835e6
7.777368673294819e-7,0.000037999290232670586,0.0002753044126729977,0.0011992916508072335,0.0002849601179221928,71.40000755402454,79.39999677806269,1.3100000165124113,0.019000000000313728,0.019000000000313728,1.2999340475909906e6
7.777368808964301e-7,0.00003799929330596369,0.00027530494301420956,0.001199291874797232,0.0002849601516202976,71.39999747166172,79.40000371888657,1.3100001548137388,0.018999999999876237,0.018999999999876234,1.2999340751883734e6
7.777368834170781e-7,0.00003799928925459128,0.0002753050381781576,0.001199291700887438,0.0002849601564157762,71.39999563079093,79.40000524563779,1.3099999907826285,0.018999999999876276,0.018999999999876237,1.2999340350195097e6
7.77736885045196e-7,0.00003799928863931195,0.0002753048572223153,0.0011992916788931248,0.0002849601632606381,71.39999886641421,79.40000256944458,1.3099999975091736,0.018999999999876237,0.019000000000313728,1.2999340378630594e6
7.777368860025001e-7,0.0000379992900698939,0.00027530491986277377,0.0011992916807509757,0.00028496016261776583,71.39999785637998,79.4000036267079,1.3099999953977024,0.019000000000313728,0.018999999999876255,1.2999340395691881e6
7.777369036835609e-7,0.00003799929189282526,0.0002753043620290172,0.0011992916025376796,0.000284960129481538,71.40000887558097,79.39999655395927,1.3100000198304358,0.018999999999876234,0.018999999999876272,1.2999340643230274e6
7.777371332954563e-7,0.00003799929581484511,0.0002753044769215064,0.001199291723315689,0.0002849602408833761,71.40000518328345,79.39999627374863,1.3100000141596235,0.018999999999876272,0.019000000000313728,1.2999342377196215e6
7.777372057560667e-7,0.000037999288348037796,0.00027530553508271625,0.0011992917885050218,0.00028496023310739424,71.39998965690314,79.40001579152089,1.3099999816128145,0.01900000000013872,0.01899999999987624,1.2999342492734096e6
7.777375636013493e-7,0.00003799928965145357,0.00027530560963631923,0.0011992917181441395,0.0002849602996727891,71.39999072472608,79.40001968143963,1.3099999804967588,0.018999999999876237,0.018999999999963737,1.2999343752575943e6
7.777376118754605e-7,0.0000379992917840558,0.0002753057214243596,0.0011992914252396526,0.00028496029504449644,71.39998907389412,79.40002217485579,1.3099998061496296,0.018999999999876237,0.018999999999876196,1.2999341866854064e6
7.777376255749771e-7,0.00003799928869822526,0.0002753053624427245,0.0011992917307958072,0.00028496032643115507,71.39999459311589,79.40001534909857,1.309999987947229,0.019000000000094976,0.018999999999919987,1.2999344062672432e6
7.777377482423816e-7,0.000037999287348539074,0.00027530590291307807,0.0011992917728111093,0.00028496031220814026,71.39998532595233,79.40002381853347,1.309999967526291,0.019000000000051226,0.018999999999876237,1.299934405758395e6
7.777378902946013e-7,0.00003799929388400375,0.00027530378246026175,0.0011992915306860048,0.0002849603559329611,71.40001897827494,79.39998769507048,1.310000034429747,0.01899999999978873,0.01899999999987622,1.2999343654099326e6
7.777379052932452e-7,0.00003799929272745785,0.0002753033532017668,0.0011992915627470253,0.00028496032238768134,71.40002527398869,79.39997968779086,1.3100000354251586,0.019000000000313728,0.01900000000031373,1.2999343422125624e6
7.783938399311664e-7,0.00003799966849057254,0.0002753050270165093,0.0011993268537079107,0.0002849599975051545,71.40000213846618,79.3999601202098,1.3100015760756547,0.018999999999876234,0.019000000000094976,1.299932975843104e6
7.789208910206201e-7,0.000037999314140471584,0.00027530547996225635,0.0011992671618821526,0.00028496005904339345,71.40000717669031,79.40006976356209,1.3099806417415318,0.018999999999876217,0.018999999999876192,1.2999151739903016e6
7.804121765491938e-7,0.00003799993693788716,0.000275301416668059,0.001199285537271875,0.0002849553048718543,71.39838427963497,79.39809624539916,1.310002109976815,0.019000000000313738,0.018999999999876244,1.2999324021353798e6
1.6804019886994388e-6,0.00003799900651724179,0.0002753457085494717,0.001199652062467037,0.0002850231840664529,71.42504409069909,79.42874525881052,1.3095190364932405,0.018999999999876234,0.018999999999876213,1.299930866173154e6
9.705653341769726e-6,0.000038073479428355996,0.0002752916496689474,0.0012027065581988049,0.00028481798895248244,71.39467762429072,79.38857664757356,1.3106274753151705,0.018999999999876237,0.018999999999876227,1.2997641973538029e6
0.00004108910850735201,0.00003800037242496001,0.00027530547433152316,0.0011959291654062487,0.0002849672477381529,71.40008819683662,79.40509517801956,1.3062073971085708,0.018999999999876217,0.018999999999876258,1.2961712955335877e6
0.0003724523662082606,0.000038005199220606225,0.0002763844671553556,0.001186516824251922,0.00028499832879968383,71.36771448853804,79.4206038771045,1.2963222867434467,0.018999999999876217,0.019000000000094986,1.292750043387577e6
0.0004245477144692773,0.00003803300630289263,0.0002299403743350736,0.0011992535251964557,0.0002849095595827765,72.08917536719551,78.57017238393325,1.3112481401293872,0.019000000000007487,0.018999999999876237,1.2990937064591204e6
0.016809297761642333,0.00003800481225646823,2.8700285096910823e-6,0.0011941140095601695,0.00028490689327929794,76.09196051168762,74.50845427824261,1.3083884686526168,0.019000000000313728,0.019000000000007483,1.2998616016856416e6
0.016992111068483882,0.00003796901497861924,1.5551040952301713e-6,0.0011939089072653156,0.0002848362803942677,76.10205019818804,74.46979313813414,1.313133094577319,0.019000000000134354,0.018999999999876234,1.2999047640724515e6
0.017043070377058864,0.00003800006839077815,1.0899786606420919e-6,0.0011941438550162394,0.00028497085912546375,76.12380804127817,74.47348262710365,1.3112559687629108,0.018999999997251292,0.018999999999876237,1.2998808885720065e6
0.017107916383154422,0.00003800012881378041,5.967714397075184e-7,0.0011941369634813981,0.0002849482545335832,76.13322079371818,74.46437984110156,1.3110374718847644,0.018999999999849984,0.018999999999876237,1.2999313976760407e6
0.017126586191536706,0.00003781864662699503,6.6444380595732e-7,0.0011941370510175407,0.0002838966008840113,76.1319270717001,74.46562811917619,1.3117599815753735,0.018999999999876234,0.018999999999876227,1.2998219291309626e6
0.017142990127758793,0.00003799976950857166,3.2467885666232026e-7,0.0011941350814708169,0.0002849602175816912,76.13824749341049,74.45919095678443,1.3104119414219726,0.018999999999876234,0.018999999999876234,1.2999321924314527e6
2.9434308981227333,0.00003857404625998624,0.00027800094993278373,0.001206873310057492,3.938432146275001e-7,71.34443621060822,79.42089625661805,1.2454916879015716,0.019000000000007487,0.019000000000138736,1.230675375881046e6
2.9444055580196036,0.00003794563732249664,0.00028051966491659294,0.001203077038459602,2.086130349316388e-7,71.12011330313402,79.2642108238823,1.2937489371038535,0.019000000000007483,0.018999999999876255,1.2805634641876477e6
2.9569278721793686,1.4232904844614072e-10,0.00027525002113152665,0.0011999611785509915,0.00028496713107459157,71.40110348365363,79.39832988511348,1.3079534809187714,0.018999999999876237,0.018999999991563904,1.2999404977623431e6
2.9569536801033887,5.269327168768763e-10,0.0002753661048385118,0.0012033487964455834,0.0002845228361419277,71.38706009360646,79.38175128259827,1.2969564953413584,0.018999999999876237,0.018999999999876234,1.299917639343174e6
2.9569756159277443,3.287225873911808e-11,0.00027534043964703807,0.0011992928568475769,0.00028495805044268896,71.39931089029697,79.40047591306744,1.309973114240646,0.018999999999876255,0.019000000000007483,1.2999327222586917e6
2.9569890420578755,5.29717534219609e-12,0.00027528936772179525,0.001199322162711327,0.0002849606599059739,71.40029236635331,79.39974402535785,1.3097649863735752,0.018999999999919987,0.018999999999876255,1.2999307113348546e6
2.956989530466104,0.000037999307705754994,0.000275294396872324,0.0011992914450513357,3.0504252864815266e-11,71.40018580222946,79.39984621972206,1.3099878774077027,0.018999999999876237,0.018999999999876237,1.2999215173012745e6
2.956990221023103,2.7267971141353215e-12,0.0002753051157341685,0.0011992904788869906,0.000284960050707778,71.3999963499257,79.40001055513605,1.3099724846735326,0.018999999999998733,0.018999999999876234,1.2999327993038073e6
2.9569905859356824,2.0680756212117807e-12,0.0002753030190373137,0.001199414624280807,0.0002849603303550153,71.40013691557475,79.39991024582287,1.3101806755905903,0.019000000061125007,0.019000000000007483,1.299933489237949e6
2.956991025325699,0.000037999295988908005,0.000275304060790723,0.0011992919466566345,7.356815294783223e-12,71.4000023636759,79.39997830456636,1.3099979330054192,0.018999999999876255,0.018999999999876237,1.2999322454411106e6
2.9569914672323745,0.00003799927192928438,0.0002753009485860278,0.0011992899672046771,7.622893529506442e-13,71.40001204839264,79.39988353103793,1.3099462402709603,0.01900000000468864,0.01900000000031373,1.2998333775167132e6
2.956991475093201,0.00003799927998049788,0.00027530522166737976,0.001199291682975136,3.9437123003153915e-13,71.39997324293687,79.39998677098484,1.3099970043824707,0.018999999999876234,0.018999999999876234,1.2999303741507998e6
2.9569914776814508,0.0000379992840727493,0.00027530515880745915,0.001199289203539519,3.5932033311922847e-13,71.40000116077992,79.40001929185496,1.3099880120127085,0.018999999999788738,0.01899999999996373,1.2999220939075795e6
2.9569914836206643,0.00003799929344589385,0.00027530536153982954,0.0011992874579413665,2.630803258612454e-13,71.39999168498747,79.40001840105435,1.3099928501104519,0.01900000000000748,0.018999999999876237,1.2999326004651552e6
2.956991484500903,0.000037999290504158476,0.000275304773719264,0.0011992902771050726,2.4839740688026957e-13,71.40000337531971,79.40000674574677,1.3099986344953278,0.018999999999438705,0.019000000004251148,1.2999326797850973e6
2.9569915043655706,0.00003799929387799074,0.00027530510992565977,0.0011993878402206074,4.442348358707358e-13,71.39998494802975,79.39985372529405,1.3101082195190268,0.018999998436720348,0.018999999995938776,1.3000405974981047e6
2.956991589084826,0.00003799946702989503,0.000275292730440143,0.001199417849082846,2.886843452830308e-13,71.4077111072642,79.40796966513659,1.3097877255320785,0.018999999999438705,0.019000000045812777,1.2999342252978066e6
2.957765527400719,0.000038077969137183666,0.00029025663995117383,0.0012320805683823147,4.163470286146582e-8,70.5669276997978,78.94043418529178,1.280213534519767,0.018999999999876237,0.01900000000031375,1.2654412587636514e6
2.983358620120218,4.5095915644136685e-8,3.3033151630806844e-6,0.0012357432556254456,0.0002931843114049735,75.02909998077943,73.42664864635333,1.1637034192131062,0.018999999999876237,0.019000000000195607,1.2971061381466587e6
3.3982615333297077,0.0000337186329372136,0.000035700069850800986,0.002059913789196352,8.667356195033502e-13,64.89986745104012,63.56316345204216,1.273166349634402,0.019111761126893743,0.018684782653805698,1.0705957729768315e6
