ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.9644264867707983,5.923466906190279e-12,0.00009049156429920804,0.00119589125122964,0.00028496089814600566,74.48232621493968,76.1143653754761,1.3099212540241392,0.019000000000313728,0.019000000000313686,1.2999343871406366e6
2.9644266934947168,5.489778777074146e-12,0.00009049151368101046,0.001195867790597813,0.0002849580297936407,74.48229437347368,76.1143642494593,1.309944696247007,0.018999999999876276,0.019000000000313724,1.2999283540115517e6
2.964427076364897,5.4816357869180425e-12,0.00009049192340139179,0.0011963428466109755,0.0002849604376662323,74.481893608611,76.11329626232776,1.310486174219979,0.018999999999876237,0.018999999999876237,1.299932486603628e6
2.964427334535975,0.000037999319580868916,0.00009049206077941487,0.001195894734637281,3.057116274597812e-11,74.48211371567963,76.11416132792978,1.3099848235442875,0.019000000000313728,0.019000000043187866,1.2999120323079359e6
2.9644274143133975,0.00003799932125695253,0.00009049212365765597,0.0011959194610627292,2.935951062551844e-11,74.48200188066828,76.11401428087932,1.309972828594738,0.018999999999876234,0.018999999999876234,1.2999034467616852e6
2.964428435893219,0.00003799930762408849,0.00009048969238186329,0.0011958961100953947,1.3521121449958481e-11,74.48237363265507,76.11433890748377,1.3099830578034606,0.019000000000160597,0.019000000000094972,1.2999336016927594e6
2.964428862679174,0.00003799930845133862,0.00009049444970446056,0.001195899658535318,6.94385039995175e-12,74.48212773502647,76.11425550433631,1.3100438288413827,0.018999999999876237,0.018999999999876237,1.2999346280640927e6
2.964429076551721,0.00003799930416360835,0.0000904974746875618,0.0011959057210158444,3.826379769275085e-12,74.48205547231127,76.11428301251667,1.3101027099774212,0.019000000007751077,0.01900000000118871,1.299926256022545e6
2.9644291682173782,0.00003799929229634573,0.00009050149647666961,0.0011958960403996067,2.5993853657570645e-12,74.48187296803401,76.114256407247,1.3101296228445116,0.018999999999876237,0.018999999999876224,1.2999338002621762e6
2.9644292234840797,0.00003799929314655092,0.00009049424760241663,0.0011958875252615314,1.325366957714318e-12,74.48163105887048,76.11375779635101,1.3099990611646335,0.018999999999876196,0.018999999999876244,1.2999283326999997e6
2.964429245074229,0.00003799929579355055,0.00009049170221792,0.0011958989950924905,9.816509583972653e-13,74.48222579313408,76.11425679002885,1.310003251047993,0.019000000000138725,0.019000000000313714,1.2999329601586992e6
2.964429256502177,0.00003799930200315363,0.00009049214737108925,0.0011958993630646459,8.048242613589726e-13,74.48220916746867,76.11425545826313,1.310005037991148,0.018999999999876237,0.018999999999876237,1.2999321995253477e6
2.964429332234554,0.00003799934311335224,0.00009050975261293361,0.0011958987659902445,8.411834746525694e-13,74.4815887640864,76.1142621904333,1.3100741173794481,0.018999999999963733,0.019000000000313707,1.2997418509545303e6
2.9697943823027595,0.00003812220297725343,0.00009134656287009801,0.0012863173665134736,3.8905755781892e-8,72.47268343060624,73.96636192838947,1.3052857251431578,0.01900000000105747,0.01900000000162622,1.274686365836522e6
3.008843462918451,3.983569820449134e-9,0.00009055349136506982,0.0012503794601689364,0.00028523962936067806,74.46697882744317,76.02378853019546,1.130689543483409,0.01900000000031369,0.019000000000226235,1.2993645250391706e6
5.85909774529186,8.796684775366035e-14,0.00009137966288209307,0.0012255210493617634,9.93947809873479e-7,74.18495646967206,75.80080489654605,1.3040233779691326,0.018999999999797484,0.018999999999876217,1.290108274852291e6
5.886676159497536,9.848117858506475e-15,0.00009107118939718528,0.0012032611495048483,5.465252304918483e-7,74.26876653238338,75.90671558056171,1.3073816410859083,0.018996867832689203,0.01899674121866868,1.2906244154626231e6
5.9383515428807785,1.047925168055152e-12,0.00009263080726730307,0.0013284739729846678,3.731369761652616e-8,71.0254178408932,72.47689060620782,1.2947330615666646,0.0190391104857336,0.019033366971199915,1.26934450294817e6
5.976467263808291,4.4019319149237374e-15,0.00009931309688969889,0.0013947791861717185,4.8350720980924535e-8,68.49728682639515,70.03362060282697,1.2611756521275481,0.018999999999876237,0.019000000014313446,1.249960319035241e6
5.978055253958042,5.143187024186212e-10,0.00009538325772534435,0.0014045925436058774,4.148565309301003e-8,68.26279243885561,69.650752862257,1.3026911777471522,0.018952647270629265,0.018971139885020326,1.2272829128846065e6
5.988790380992246,1.1306008446583232e-11,0.0000924228647067756,0.0008752265910155577,0.000026207502816280188,72.45241589340512,74.55330274580797,0.8110883644102833,0.018999999999876234,0.018999999999876234,732050.978093034
6.048271578332833,1.0326560000450728e-15,0.00010491810298320984,0.0014742176904408285,4.808636531792494e-8,65.27138847292281,66.81472151747825,1.218036463977951,0.018901151476469327,0.019141009349377937,1.2975084037080936e6
8.613325321893436,1.6903257048050018e-10,0.00009002349461850551,1.2843666333426584e-6,4.1255362211711495e-6,73.8931759578305,77.21099947186455,1.2930235663326584,0.018999999999876237,0.019000000000313724,1.2363847547402051e6
