ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544211352144,0.0018218969048561951,0.546740385381863,0.34211355578400704,99.99999939022536,4.316832987086807,4.13820024323046,0.000010466224765570347,1.6512011056703028e-9,6.515073568355422e-10,0.00003994071227632649
0.007438544211799921,0.0018599480357522778,0.5467366048784069,0.34203826097490053,99.99996921977684,4.31682653035127,4.13820794532067,2.02494787689229e-6,6.513795351057334e-10,6.513977953528488e-10,0.000010988014633550763
0.007438544211869934,0.001847085328180527,0.5467763182712249,0.34202200033924934,99.98580011390307,4.316813322711425,4.138218794645365,5.291286442078426e-6,7.301542411621959e-10,6.513795351057334e-10,0.000014223146396439961
0.007438544212063199,0.0018874557636785548,0.5469117971013921,0.34202138695271955,414.40159399194687,4.316808985976812,4.138217211456512,0.000010805055984801688,9.604342175363382e-10,6.513977953528488e-10,2.5603952620103957e-6
0.007438544212590408,0.0018567138546444456,0.5469644187619928,0.3420227551948096,99.97555805486368,4.3168269671485,4.138198490425267,2.450126649488927e-6,6.514890965884265e-10,2.695942884139114e-10,0.000018409090400515926
0.0074385442126687126,0.0019086503230332469,0.5469039020801005,0.34198454696372466,99.9999931210838,4.316828184620965,4.138200683324487,9.101143553804037e-6,6.513795351057334e-10,6.513977953528488e-10,0.000014727256046515541
0.007438544212871022,0.0018941659991124652,0.5469720573402874,0.34201836398929336,99.99980639809661,4.316828019466073,4.1381973027656125,8.171819777262177e-6,6.513795351057334e-10,6.513795351057334e-10,0.000019726169176435207
0.0074385442129262114,0.001789468000708969,0.54673104828088,0.3420140778240664,4393.030762039818,4.316815270310259,4.1382190396838485,0.000012038890732489512,6.513977953528488e-10,6.513977953528488e-10,0.0000156300255257921
0.007438544212938762,0.0018879472401912196,0.5467855744218789,0.34198222361846864,99.99999934342644,4.316799541127084,4.138231929947925,7.3488757572931286e-6,6.513795351057334e-10,1.084658678663393e-10,4.727286256855417e-6
0.007438544213060109,0.001846308709599314,0.5467257205475144,0.3420062039153654,99.54496816609908,4.316804821392074,4.13822902986893,2.913192943873832e-6,6.513977953528488e-10,1.6511828454231873e-9,0.000025989353629183053
0.007438544213243907,0.0018879268516623724,0.5469045739443154,0.3419734965500481,99.99999694535593,4.31680001075312,4.138226782696613,7.998205016017887e-6,6.512882338701557e-10,1.6512011056703028e-9,2.293295580812855e-6
0.007438544213614078,0.0018633033798053527,0.5467218036497988,0.34198070937513,99.99999973239171,4.316802434994589,4.1382319303488,4.468341778010523e-6,1.1118664468655557e-9,6.513977953528488e-10,9.281641901649064e-6
0.007438544213732176,0.0018669148716147137,0.5469202313497759,0.34198547620762076,99.99999975538847,4.316786728313188,4.138238086887034,5.1453027250213394e-6,6.5143431584708e-10,6.515986580711199e-10,0.000034955617701903326
0.007438544213837165,0.0018667836273189974,0.546738554555128,0.341949952604085,99.99517337056564,4.316817649234207,4.1382179179863465,1.0262079905097025e-6,8.816229909856445e-10,6.514890965884265e-10,3.2628421476148168e-6
0.007438544214040114,0.0018788274314618656,0.5469859279699967,0.3419766802624022,99.26210601474862,4.316816138609404,4.138208542138375,6.264358260281168e-6,6.513795351057334e-10,1.6512011056703028e-9,9.39446844047566e-6
0.007438544214162906,0.0018683714001188915,0.5467453468041679,0.34195128065167446,99.98460919069286,4.316798100643358,4.138235573853106,2.2231146186022356e-6,1.6511828454231873e-9,1.6512011056703028e-9,3.057912013514626e-6
0.0074385442148100535,0.0018462056264564209,0.5467312471998592,0.3419406230413008,97.17088049126237,4.31679497992987,4.138239250816995,3.2122822807162932e-6,1.6511828454231873e-9,6.513795351057334e-10,6.675273202446784e-6
0.007438544214933441,0.0018909674522705816,0.547040735237421,0.3419967497923883,95.98752426248129,4.316836995679688,4.138186687648815,0.000011099786738599198,3.9387353028231296e-11,6.513795351057334e-10,0.000019988663932204684
