ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.00743854421140238,0.000037999297440163604,0.00009049219622686413,0.0011958952720941406,7.751538012012567e-13,74.48219909498964,76.11425273931886,1.3100000794643993,0.018999999999876276,0.018999999999876237,1.2999336593419425e6
0.007438544211542704,0.000037999303205577575,0.00009049206153496514,0.0011958951671390602,0.001132110287582622,74.48220772051096,76.11425680702659,1.3099999179369035,0.019000000000007483,0.019000000000313728,1.2999340381324487e6
0.0074385442132895024,0.00003799930608685022,0.00009049231886160433,0.0011958947643049469,3.341567800445857e-12,74.48220116753406,76.11426003435558,1.3100001043194258,0.018999999999788728,0.018999999999876234,1.2999335256054199e6
0.007438544213699673,0.000037999299668927896,0.00009049208167705752,0.001195896427163153,1.8277576437214905e-7,74.48220861058746,76.11425666275345,1.3100000916445658,0.018999999999876237,0.019000000000138725,1.2999333891151592e6
0.007438544213750235,0.00003799928953487739,0.00009049208253100221,0.0011958965174565452,1.6587128128498327e-12,74.48219623942525,76.11424392357215,1.309999986137401,0.01899999999983248,0.018999999999876234,1.29993398446422e6
0.007438544213859277,0.00003799929002943471,0.00009049204102590706,0.001195896480716147,4.340477554088327e-8,74.48221459937574,76.11426122933507,1.3100000206297757,0.019000000000313728,0.018999999999876234,1.2999338650950645e6
0.007438544213935574,0.000037999295775563384,0.00009049208998986499,0.0011958965243414495,8.052660679376643e-13,74.4821906212524,76.11423844363924,1.3100000019130993,0.018999999999876237,0.018999999999876237,1.2999339601892934e6
0.007438544214269815,0.00003799928150082889,0.00009049225000611194,0.0011958965158929045,8.506263302784742e-13,74.48219224162372,76.11424592751926,1.3099999001402238,0.018999999999876217,0.01899999999978874,1.2999339717730107e6
0.007438544214577958,0.00003799930390524949,0.00009049200574950328,0.0011958962862667888,1.3102354681244678e-12,74.48220137571073,76.1142467093518,1.3100000705238284,0.018999999999963733,0.018999999999919987,1.2999340294521423e6
0.0074385442146039605,0.00003799929451426005,0.00009049194537576735,0.0011958954010003729,1.128356086846358e-7,74.48223369924467,76.11427880155026,1.310000056744972,0.018999999999876234,0.019000000000313707,1.2999337570402452e6
0.007438544214970024,0.000037999295754895665,0.00009049200760380558,0.0011958964499741956,1.4583032457823358e-10,74.48219689038841,76.11424196110757,1.310000002145362,0.018999999999876237,0.019000000000313728,1.2999339873676277e6
0.00743854421510215,0.000037999284916579824,0.00009049199427767352,0.001195896543760989,0.000017274335397106573,74.48222122058975,76.1142662071385,1.309999722713382,0.018999999999876234,0.019000000000313728,1.2999341030551475e6
0.007438544215192895,0.00003799930002166999,0.00009049208396790685,0.0011958950745930951,1.7556204858490882e-8,74.48217415693117,76.11422345453613,1.3100000306321176,0.018999999999876248,0.018999999999876237,1.2999325538609477e6
0.007438544215272468,0.00003799931302508093,0.00009049218543167227,0.001195896552086126,5.153173612785538e-10,74.48219110150617,76.11424236406552,1.3100002696174284,0.019000000000313724,0.018999999999854796,1.2999329848825878e6
0.007438544215280981,0.00003799928666317594,0.00009049231552957629,0.0011958964383752078,7.059934618475192e-13,74.48219736353221,76.11425365307976,1.309999985111827,0.018999999999788734,0.019000000000313728,1.2999339851526555e6
0.007438544217048239,0.00003799930164555925,0.00009049191462220605,0.0011958962471218559,2.0265183261836536e-11,74.48222954780701,76.11427224207672,1.3100000754224408,0.01900000000031369,0.0189999999998762,1.29993398320707e6
0.007438544217150117,0.000037999296596670435,0.00009049241202210147,0.0011958956810255198,4.570294066833524e-6,74.48220994136517,76.11427108714491,1.309999988785786,0.018999999999876255,0.018999999999876234,1.2999342701360811e6
0.007438544217627213,0.00003799929660516247,0.00009049243910281261,0.0011958942661223731,1.690563175006625e-7,74.48222522032633,76.11428969066176,1.3099995764699506,0.018999999999876234,0.018999999999876276,1.2999336405445905e6
0.007438544217669828,0.0000379992760998542,0.00009049231898589625,0.0011958970632675648,0.00011549976657933071,74.48218554371306,76.11424081417253,1.3099999710856347,0.018999999999876234,0.01900000000031377,1.2999336569174386e6
0.007438544217804573,0.00003799929866860647,0.00009049243926491744,0.0011958949894364124,4.5664411304555785e-8,74.48220540066427,76.11426841738123,1.3100000073154527,0.019000000000007487,0.01900000000009499,1.2999344239571134e6
0.007438544217877515,0.00003799928529659379,0.00009049242089997037,0.001195895777182994,1.7747848612454742e-12,74.48219707481556,76.11425812504883,1.3099998017758796,0.01900000000005123,0.0189999999998762,1.2999340049377666e6
0.007438544217987393,0.00003799931576681813,0.0000904922720128195,0.0011958965327267769,1.0546054075925134e-12,74.48217647926593,76.11423059578286,1.3100002760121678,0.019000000000064358,0.01900000000000748,1.2999326847238922e6
0.0074385442191265555,0.00003799930649261746,0.0000904918638007524,0.0011958960567718371,0.0001619860451269576,74.48221141629908,76.1142521358928,1.310000051894626,0.018999999999876272,0.019000000000313707,1.2999338955659256e6
0.007438544220141609,0.000037999297035758254,0.00009049191914127863,0.0011958972500250213,1.8253813129004726e-6,74.48219283832563,76.11423347096952,1.3100000435377195,0.018999999999876237,0.0189999999998762,1.2999339401048652e6
0.007438544220419912,0.000037999257063535185,0.00009049244299386151,0.0011958961785146368,9.893107669496196e-13,74.48222169306278,76.11428351692484,1.31000006139624,0.018999999999876255,0.018999999999876248,1.2999333329326587e6
0.007438544220549255,0.00003799930755268453,0.00009049187222736667,0.0011958964938900477,1.1360752394772204e-11,74.48219075632095,76.11423070992738,1.3100001558694745,0.019000000000313728,0.019000000000313728,1.2999336836168554e6
0.007438544221962395,0.000037999273313080027,0.0000904924839731437,0.001195895972192271,6.967089127577522e-13,74.4821890934792,76.11425198490838,1.3099999425807782,0.018999999999876224,0.018999999999876234,1.2999335525143524e6
0.0074385442223890985,0.00003799929698198623,0.00009049215929545392,0.001195898448988266,8.006878830098542e-13,74.4821752906487,76.1142225681499,1.3100000325595915,0.018999999999876237,0.018999999999876234,1.2999328435134627e6
0.007438544222429675,0.000037999293108568544,0.00009049182017125677,0.0011958964640284924,3.9146951313702656e-8,74.48225099959983,76.11429042351315,1.3100002117932918,0.018999999999963733,0.018999999999876237,1.2999339923962227e6
0.007438544222688781,0.00003799931128869202,0.00009049185601152541,0.0011958971786595529,1.8684970853911145e-8,74.48220628806996,76.11424502202993,1.3100001706286593,0.019000000000051236,0.018999999999963737,1.2999335609851312e6
0.007438544223326907,0.00003799929846009612,0.0000904918217976451,0.0011958968049809765,1.4802847250681232e-11,74.48220418942331,76.11424216349239,1.3100000772322744,0.019000000000068733,0.018999999999876237,1.2999335634096314e6
0.0074385442242536435,0.00003799930019971187,0.00009049178806643893,0.0011958963565436,0.000049722034434730806,74.48225185566044,76.11429028378159,1.3100003857875462,0.019000000000313728,0.019000000000182475,1.2999339356150527e6
0.007438544224570578,0.000037999318633289777,0.0000904919859049216,0.0011958986219004109,2.7667726483237147e-12,74.48220527824168,76.1142466656069,1.3100003492198822,0.019000000000313728,0.018999999999963726,1.2999328462073407e6
0.007438544225635132,0.00003799933921527323,0.00009049176115221215,0.0011958958508323156,4.665622337417222e-12,74.48223444779609,76.11427223303285,1.3100003351212899,0.018999999999438747,0.018999999999876217,1.29993391226803e6
0.007438544225960826,0.00003799929243249542,0.00009049177455670667,0.0011958965546151896,0.000011630418942230086,74.48226039721183,76.11429824071665,1.3100005002504025,0.018999999999876217,0.018999999999876248,1.2999339738083943e6
0.007438544226843842,0.000037999303729585014,0.00009049177951200135,0.0011958972024476995,7.38607843601221e-11,74.48221158433482,76.11424762013876,1.3100001419036071,0.018999999999876237,0.019000000000313707,1.2999335266530414e6
0.0074385442269834755,0.000037999265378634676,0.00009049257271039113,0.0011958959410433153,9.063162704832891e-13,74.4822141391724,76.1142808488443,1.3099998802622326,0.019000000000313728,0.018999999999876234,1.2999340059554537e6
0.007438544227531199,0.00003799932816608902,0.00009049172702671678,0.00119589569057815,0.000012752871238529,74.48223825595889,76.11427511143955,1.3100003174693906,0.018999999999876237,0.018999999999876276,1.2999335487129805e6
0.00743854422898771,0.000037999311533268685,0.00009049172610528745,0.001195896277384757,5.2986038229658e-7,74.48226775127596,76.11430438782497,1.3100002610590304,0.018999999999876234,0.018999999999876224,1.2999338734461141e6
0.0074385442292534375,0.000037999328452267825,0.00009049172385327455,0.0011958958891742095,1.688265629218631e-9,74.4822698864502,76.11430703817844,1.3100004272628722,0.01900000000031375,0.018999999999876234,1.2999337236959094e6
0.007438544229906464,0.00003799928816325679,0.00009049169577671954,0.0011958956664550498,3.915460750508227e-8,74.48226319075428,76.11429949096338,1.3099999847649408,0.018999999999919984,0.019000000000313707,1.2999334820243164e6
0.007438544230054377,0.000037999291016227575,0.00009049169799763991,0.0011958958704122657,3.963878093595223e-8,74.48226103687178,76.1142970815209,1.3099999818480914,0.01900000000005123,0.018999999999876237,1.2999334008185994e6
0.007438544230123648,0.00003799929709233993,0.00009049169358944494,0.0011958954836358202,4.5353684676859136e-7,74.48227088007054,76.11430752839274,1.3099999954791501,0.018999999999876258,0.018999999999788745,1.2999336343785864e6
0.0074385442304490765,0.00003799931391936379,0.00009049171236581236,0.0011958964761684151,1.0215003341902696e-7,74.48226678505934,76.11430261930026,1.3100002622876041,0.018999999999876237,0.018999999999876276,1.2999337452769384e6
0.007438544230628796,0.00003799930488035058,0.00009049173371292413,0.0011958972933492054,2.3676493696327994e-12,74.48224889900494,76.11428395895896,1.309999454167602,0.018999999999876237,0.018999999999876237,1.2999335052516074e6
0.007438544230705968,0.000037999304292786904,0.000090491702657109,0.0011958964646017433,6.449941027558979e-7,74.48226442639873,76.11429987247422,1.3099998402951276,0.019000000000313728,0.019000000000138725,1.2999339626437281e6
0.007438544231284455,0.000037999293505944815,0.0000904916810321983,0.0011958954764428591,1.1681805620392641e-7,74.4822756769039,76.114311984116,1.3100000571431416,0.019000000000313703,0.019000000000007487,1.2999337766158287e6
0.007438544231391614,0.00003799930011565861,0.00009049170778749676,0.0011958962774055856,1.159437780570509e-6,74.48228401599289,76.11432034311262,1.3099995994095697,0.019000000000313728,0.019000000000007487,1.2999338956257883e6
0.007438544231839024,0.000037999341095580925,0.00009049169276782592,0.001195895687322559,0.000033597848898688706,74.48227075166155,76.114307078603,1.3100004689101359,0.01900000000018248,0.019000000000313707,1.2999337481204858e6
0.0074385442319956285,0.00003799928039852286,0.0000904922466082727,0.0011958997346197201,7.045969409188359e-13,74.48214932136436,76.11419738109943,1.3099998883763146,0.018999999999876237,0.018999999999876196,1.2999327051674833e6
0.007438544232071935,0.00003799931331550187,0.00009049167794885503,0.0011958953636340137,4.9321344905307986e-8,74.48228083307382,76.11431730109217,1.3100001984518037,0.019000000000313717,0.018999999999876217,1.2999337634157776e6
0.007438544232160225,0.000037999331635834286,0.00009049166236320687,0.0011958946867162421,2.978831812594859e-11,74.4822482042996,76.11428435033854,1.3100004918648456,0.019000000000313724,0.018999999999876237,1.2999334137791884e6
0.0074385442323471945,0.00003799929419535063,0.00009049167558114113,0.0011958949842253062,9.33950689347497e-8,74.48228404521204,76.11432103532687,1.3099999940885925,0.018999999999876237,0.018999999999876234,1.2999333304782354e6
0.0074385442324441334,0.00003799929505112043,0.00009049169195836113,0.0011958965597758042,8.538422756908383e-8,74.48227749057284,76.11431269914569,1.3100001094563314,0.019000000000313728,0.019000000000313728,1.299933994012554e6
