ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.02608181280982739,0.00003801781250999332,0.00009002498430955164,0.0012063468293276286,0.0003198094390864747,0.000010487060885687986,0.000010712377384764438,1.4209226651561744,0.019000000000313714,0.019000000000313728,1.2520439661750894e6
0.0798412832906596,0.00004502442722240328,0.000074256691331175,0.001097044305550339,0.00033385569512263896,3.691952260257714e-6,3.7505035880115876e-6,1.3976154102676743,0.01899999999987628,0.01900000000075122,1.2512309934142833e6
2.956584557197489,0.00003800987794691432,2.305189892307508e-9,0.0011994730618513718,0.0002850389688311401,6.042282006933841e-6,5.907495523099366e-6,1.3027241602137642,0.018999999999876237,0.018999999999876255,1.2997797340041432e6
2.956902666655829,0.000038001094065592125,0.0000897937817397368,0.0011968610151262505,1.4847381935201244e-9,0.045782603073902715,0.046769346637847126,1.3094150379269656,0.018999999999876237,0.01899999999983248,1.299408828922353e6
2.9569261695132214,0.00003799931719365176,0.000089996502820549,0.0011993468788111252,1.0114974573926927e-9,1.6572600378787569e-7,1.6930642110145923e-7,1.309985304803259,0.018999999999876237,0.019000000001626202,1.2999049776331014e6
2.956931763677778,0.000037999222345674546,0.00008999596023565955,0.0011993451980627198,9.248781785127786e-10,1.6647983420327123e-6,1.7007649884593954e-6,1.3099989852157017,0.018999999999876237,0.019000000000313707,1.2999144866453938e6
2.956931772331965,0.00003799929108324442,0.00008999650703886636,0.0011993526536498767,9.249493824133689e-10,2.160860763579985e-7,2.2075447148612466e-7,1.3099362175700224,0.018999999999001257,0.018999999999876224,1.2998513922800708e6
2.956931826385903,0.00003799900912787659,0.000089995736085708,0.0011995330542188863,9.254540778033177e-10,0.0009042885409644072,0.0009238216464699571,1.3101838071013856,0.019000000000313707,0.019000000000007487,1.300097974226815e6
2.9569318367688693,0.00003799265486930586,0.00008998022624592834,0.001199491689532024,9.295140313429902e-10,0.00019547271466579668,0.0001996937020050815,1.3097658800116734,0.01900000000009498,0.019000000000051233,1.2994857081287603e6
2.9569823121839325,0.00003800326929342081,0.00008999594611077257,0.0011992978784323702,1.4277590239789013e-10,0.006547212830554904,0.006688666014115313,1.3101371049956798,0.018999999999876258,0.018999999950439727,1.2999294001997015e6
2.956985406120605,0.00003799513786135919,3.079146550723813e-11,0.0011992904251861712,0.0002849601088952827,0.00009899699421259426,0.00009678886629358234,1.3103578131793479,0.018999999999876217,0.019000000000313728,1.2999332170057571e6
2.956989070850871,0.000037999290786034086,1.2165956018246158e-11,0.0011992917289644176,0.00028496008828387984,2.0611938963909275e-6,2.015218899646137e-6,1.3098793723116993,0.018999999999876234,0.01900000000031369,1.2999340507039265e6
2.956990545400111,0.00003799916217382008,0.00009001296380713748,0.0011992893205575524,1.5254279044043232e-11,0.00012939909162727205,0.00013219586744044778,1.310037300699619,0.018999999999876196,0.01900000000012123,1.2999389771457743e6
2.9569907324224944,1.7364747511011792e-12,0.00008999595567929829,0.0011992949397793406,0.00028499639189455054,0.002429538910089785,0.002482029486737112,1.310119286598965,0.01900000000022623,0.018999999999876237,1.2999340262718603e6
2.956990799914269,0.00003799925681783586,0.00008999593580912169,5.3245957935313734e-12,0.0002849670242056291,5.073374786736964e-10,5.301230264977452e-10,1.3098425580944568,0.018999999999876258,0.018999999999876248,1.29975199422699e6
2.9569913237845338,0.00003800378468134362,0.00009000056881854667,0.001199340502784656,3.1655201842255673e-12,1.160218937588121e-6,1.1852872593077927e-6,1.3099052474924908,0.018999999999876255,0.018999999999919984,1.2999477799366033e6
2.95699150466805,0.00003799937768416622,0.00008999622294815978,0.0011992943632973421,2.850281326980371e-15,2.272343390720676e-6,2.3214380543050154e-6,1.30998936994801,0.018999999999876234,0.018999999999876234,1.2999286830535864e6
2.9569915122555273,0.00003799928264895642,0.00008999591336407478,0.0011992904666703827,3.386760917206284e-13,7.001168320702993,7.152430132979257,1.3098886049938359,0.019000000000313728,0.01900000000018248,1.2998254934407172e6
2.956991560216986,3.631727727822493e-20,0.00008999646687460968,0.0011992573242139203,0.00028496084760805206,0.00024205113615484298,0.00024728092323804537,1.3099184234969266,0.018999999999876234,0.01900000000031373,1.2998628732142881e6
2.9569915660323116,3.136859679209412e-18,0.00008999582250860808,0.0011992899051265658,0.00028495952646754837,0.000045052624083473296,0.00004602599461824435,1.310130734110259,0.01899999999991999,0.019000000000094983,1.2999329196007564e6
2.9569915856805458,2.7096698074600904e-16,0.00008999579810249048,0.0011990990743158206,0.00028495937680636936,0.5198881949775991,0.5311223596862633,1.3098661535068077,0.018999999999876237,0.018999999999876217,1.299906051393244e6
2.956991718005065,0.00003800790253257963,0.00009001638841458806,0.0011995628373001157,1.3163328841318304e-20,1.9121842008966017e-6,1.9535065663653138e-6,1.3097016511358497,0.019000000000313717,0.018999999917190397,1.2999329004681862e6
2.9569917458449346,0.00003799959960796649,1.1431368553007631e-15,0.0011995144509955621,0.000284962441372708,2.2507249202147965e-11,2.2005132883474164e-11,1.3097157293472006,0.018999999999876234,0.018999999999438737,1.299674677149857e6
5.910114376368725,0.00003786134448383783,1.6714345266644282e-8,0.001200522083944218,7.195549029737297e-9,25.329411478888222,24.764077178572208,1.3092036315122213,0.0190048075211962,0.018982386263432804,1.3002450627184466e6
5.9131647321251,0.000038067833263227095,4.039923348321113e-9,0.0011970402341886682,4.978917063033931e-19,0.00002507127432337811,0.00002451313570580993,1.309285597428359,0.019000583882372517,0.019010340990437222,1.3014425477932217e6
5.91328605425681,7.955883776521233e-29,0.00009001340989040632,0.0012106996697533088,1.7197573336991233e-8,3.2773759891738334e-6,3.34750123221533e-6,1.3208144408527573,0.018999999999876237,0.018999999999876234,1.3131463206292354e6
5.913491421189198,0.00003812056529536123,0.00008991526636062204,4.434081839942973e-9,6.674006201838223e-9,1.9551573140245325e-6,2.0428884771455977e-6,1.3108267645043379,0.018999292290257964,0.019008264776139826,1.299530837934501e6
5.913493045720113,1.3084254771824755e-22,2.5013504254097096e-9,0.001198432795541919,0.00028650861512432305,1.997602499377739e-6,1.9530795743416484e-6,1.3102578967754204,0.01900198564648512,0.019005797262353324,1.301027002644387e6
5.913739333973693,3.055552549624442e-22,0.00008995088491516368,0.0012086874213071918,4.448127672154328e-9,1.512600755280893e-6,1.544977257692727e-6,1.3090805372986378,0.018992771373363002,0.01900884850875701,1.2993724802882955e6
5.91384866740632,3.119920694587964e-11,0.00008999660642821274,0.0011993575016187989,1.8411526655347745e-9,9.60352167357262e-7,9.81099891509751e-7,1.3106031257350557,0.01899999998368906,0.018999999997207546,1.2999012243883305e6
5.913868773092888,0.00003799880762936834,3.1333852446042974e-18,0.0011993432629616677,1.7570349230142074e-9,3.730971654760191e-10,3.647748688382755e-10,1.3099941789729335,0.019000000326682125,0.018999999691882468,1.2999001321046946e6
5.9138972172631,4.721852106305877e-14,0.00008984630863258588,0.0011973959544164193,1.4140037437375136e-9,1.7075441603894758e-6,1.7443729198891892e-6,1.3102521430868246,0.018985699076913175,0.019012698388418587,1.2992957992638503e6
5.913921032173198,0.00003800060985860155,1.420518796233023e-11,0.0011993375047743226,9.058946759364897e-10,9.014165386204242e-8,8.813096631579443e-8,1.3096061065672973,0.019000000000313728,0.018999999996813795,1.299915802195986e6
5.913922299219913,4.1860025981490696e-13,0.00008999598399384217,0.0011993439064206832,9.252665721952118e-10,6.881898607758534e-10,7.030576812229599e-10,1.3100003401616738,0.019000000000313717,0.018999999999876237,1.299914211379718e6
5.913922611141541,0.00003799925294279827,3.407859480261114e-19,0.0011997381887677034,9.250221186179045e-10,2.343610464949545e-14,2.2913170947935477e-14,1.3100018733711,0.018999999764068517,0.01899999995350221,1.2998836388920373e6
5.913936217476832,9.505563709749208e-11,0.00008999680566708566,0.0011992778534931328,1.422423699451438e-17,0.00003792071382603213,0.000038740024965430085,1.3099517299559587,0.018999999999823738,0.01900000000000748,1.2999395777864128e6
5.913955798615844,1.0399283579057992e-11,0.000089996522708182,1.3519873612213767e-9,0.0002849573636962621,2.3993386843577386e-6,2.5070984550237585e-6,1.3100219054056244,0.019000000023938292,0.01900000000000749,1.2999354451807758e6
5.9139789094984145,0.00003794928372573894,9.297909675110372e-11,0.0012040202430679463,2.514531248422262e-12,0.0010056963409792717,0.0009831777229731562,1.3105939218010147,0.01901773482571612,0.018999753420516907,1.2987495377371938e6
5.913979017624426,0.0000380134668159154,1.196258658192978e-11,0.0011992896009287092,1.859977299896129e-11,8.006685999633158e-6,7.828096917994499e-6,1.3105029861206932,0.018999999919377893,0.01899999999987628,1.2999337769750124e6
5.91398071557005,0.000037994525683793136,6.428068138791097e-12,3.086539147590771e-11,0.0002850962366392531,1.732688889497286e-10,1.7326888940389475e-10,1.3107959642110774,0.019000000000313728,0.018999999999801863,1.2999340536133246e6
5.913981173145908,0.00003799928761041144,0.00008999601109208343,2.7095168162909995e-11,3.3464800723970918e-15,0.0002305937353633088,0.00024095017294374334,1.31017264494127,0.019000000000007476,0.018999999999438726,1.3000603708496753e6
5.913981286824063,0.00003799963874004087,0.00008999654690550071,1.887214359935022e-12,3.3730806223576317e-12,1.9249645287253256e-6,2.0114191493604564e-6,1.3100141450112102,0.01900000000005123,0.019000000000226225,1.2999360746534087e6
5.913981530034184,0.00003799924382213315,0.00008999677213681261,2.3907476676866675e-13,3.95801542030224e-17,2.0787069632169515e-6,2.1720667468232718e-6,1.310014198269105,0.018999999999963744,0.019000000009501004,1.2999259792422233e6
5.9139816027109084,0.00003800653773121913,0.00008999881933523707,5.380603090244157e-15,1.1740694621882962e-18,2.0288745219362597e-7,2.1199982824321506e-7,1.3098097263768613,0.018999999988501465,0.018999999995938776,1.2999315549688516e6
5.913981606153425,0.0000379994213628774,5.180164681546367e-14,9.138423418632875e-18,0.00028496031180290143,5.979342101603121e-16,5.979342101757681e-16,1.3101953093455458,0.018999999999876217,0.01900000000075124,1.2999334057693665e6
5.913981707356658,0.000038006209977770775,0.00009000728510565696,1.2544012360640418e-15,1.6331089174700288e-15,1.6845634988314256e-6,1.7602301799557583e-6,1.309755345742523,0.018999999976689202,0.019000000000313766,1.2996983466710038e6
5.913981746864635,0.000038005870102677896,3.5039052055978836e-13,0.001199504608044101,1.2196512238839985e-11,9.110367978962977e-7,8.907125565302094e-7,1.3103384173909156,0.019000000000313728,0.018999999999876234,1.300296075971688e6
5.913982041857446,0.000037999319176160714,1.1187804523421e-12,0.0011992919069961562,3.8802625388490516e-14,0.00007468588696965127,0.00007302001519263989,1.309941216423626,0.018999999970301832,0.019000000003813657,1.2998749998375908e6
5.913982107352096,6.282877708004088e-22,0.0000899958590108997,0.001199289583701587,2.524380923044567e-12,0.0007557194131040985,0.0007720468932198402,1.3099808731462506,0.018999999999919973,0.018999999999876227,1.2998956732635512e6
5.9139821124802,0.0000379872343480113,2.1142199948725404e-11,0.001201015180489939,1.8909898040263219e-13,0.000022534986265148494,0.000022031635720877178,1.3110724258350737,0.01899244019476711,0.018999144409789434,1.2990443177726613e6
5.913982212308825,1.7864575762103218e-13,0.00008999590001043853,0.0011993002750568425,9.80473186875472e-19,9.683024900937795e-7,9.892226956487701e-7,1.310159111452653,0.018999999996813798,0.018999999999438785,1.299927177716125e6
5.913982343531611,3.0924917110840408e-15,1.6677622757585287e-14,0.0011991786627310002,0.00028495998322292364,0.000025692914742108283,0.000025119886179871344,1.3098769104725663,0.01899999999068892,0.019000000000313728,1.299811222911894e6
5.91398243254052,1.5629806779311613e-16,7.830525751946784e-15,0.0011996956319441567,0.0002849039744909581,1.999662000651678e-6,1.955044759053484e-6,1.3101386406901487,0.01899999999996373,0.019000000000313703,1.2999085358122385e6
5.913982457277,5.358677082233144e-16,1.7654613980386881e-15,0.0011992740362332622,0.0002849653312734775,2.699878855542868e-6,2.639658823681228e-6,1.3103523469258134,0.018999999999876248,0.018999999971876763,1.299893723019595e6
5.913985917437755,0.00003801687732413825,4.831358654995352e-15,0.0012006673845298484,2.0013093596797507e-16,3.2208920757282435e-6,3.1489692906720538e-6,1.3097743034688087,0.0190190407829319,0.018997639739892425,1.2993452755533312e6
5.913998158640281,3.1322194536059866e-16,0.00008992030129088743,0.0012104549744391465,9.36028792397541e-10,0.00004038863554196647,0.000041251175008741726,1.3090751675494972,0.019003821614014562,0.0190107853873239,1.2964671494977174e6
5.914295504546232,2.9152752042485875e-14,0.00009009435829259199,0.0012241428731229098,9.498581620578446e-10,2.1752483531286227e-6,2.221321581513723e-6,1.3101604827868558,0.019027282074176283,0.019014826181100442,1.2920449721870837e6
8.87049428877766,0.00003801278238605517,4.1425982827253577e-13,3.0642271053437497e-8,1.247919266308465e-10,1.999745726452626e-6,1.999744562608386e-6,1.309971714377225,0.01899994309797897,0.018999982071934127,1.2999830515744204e6
8.870906844443022,0.00003799932875940888,6.312218406937101e-12,4.182826185552792e-9,3.2267806061702004e-15,3.543553933544259e-9,3.543553663086422e-9,1.3099831866316618,0.019000013979167906,0.019000018065645097,1.2999459012605704e6
8.870913319919435,8.209460528376875e-21,3.8097344749938443e-20,0.0011994352267150456,9.24846323928115e-10,7.613194440110882e-11,7.443361956859126e-11,1.3101055014878749,0.018999999999788738,0.018999999999876237,1.300020210110195e6
8.87097210678859,1.0709346632289131e-14,0.00009003722337236953,1.940800590127e-14,5.893745784658182e-12,3.2794277797758254e-6,3.4267810622540426e-6,1.309859860338871,0.019000000000094972,0.01899999999987622,1.299782199486224e6
8.870972586899196,0.00003797509355827287,1.214270291428197e-15,6.79145168508196e-14,1.2142260403321816e-15,8.972732265614869e-11,8.972732265608726e-11,1.3099045185360905,0.019000034791830656,0.01899908597112832,1.2999295377251906e6
8.870987306097554,8.652756731768686e-20,2.097779137489516e-16,0.001188860489620302,9.144105365766203e-10,2.5986821538112172e-8,2.5412120445544186e-8,1.3097775816830133,0.01900081978912383,0.019035381096966345,1.3032706093044446e6
9.442838515898309,0.00003779417768287701,0.00012538095400167255,0.004234990285300914,9.460822584175754e-10,3.4999800933363015e-7,3.440932591504724e-7,3.338158951169885,0.01899999999812627,0.019000000001626237,4.444491231911555e6
11.827963094534184,1.6123849980354394e-18,5.013741015893027e-16,4.459639117157175e-13,1.0015008496220763e-15,9.99669140045691e-7,9.996691400374706e-7,1.3099206100436875,0.019000889052165158,0.018999520539668125,1.2997747843607217e6
