ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584905789395,44.79928985218079,0.5467198072426088,0.3419876831589489,0.013973073650394935,4.316822259973983,4.138213645074353,1.0006490292857267e-6,8.8164125123276e-10,1.9089262334591098e-10,8.335279369521077e-6
0.007438584906004625,1.0247513825465766e6,0.5468922762872699,0.3419680273450439,0.014022973967239845,4.316796376914429,4.1382307458148,8.003241665656381e-7,6.513977953528488e-10,6.513795351057334e-10,9.585740537092443e-6
0.007438584906065259,3788.362649950599,0.5467870524475705,0.34196225593122465,0.014008490921362795,4.3167984176401175,4.138233329220147,4.033153726172991e-6,6.514525760941955e-10,3.942387352246239e-11,5.095699796134736e-6
0.007438584906283545,38603.58925228702,0.5468537126599712,0.34195052968357526,0.014038777371698594,4.316798984952384,4.1382303127634685,5.84989349582153e-6,6.514890965884265e-10,6.514708363413111e-10,8.224912990445597e-6
0.007438584906538629,99.75010640818297,0.5469987151633718,0.3420081532684973,0.014026040788848433,4.316800326515088,4.13822187162328,0.000013878545590116164,6.513795351057334e-10,6.513977953528488e-10,2.8044696712730968e-6
0.0074385849071588895,614965.7151327331,0.547057412235489,0.34204922210261274,0.014031371840964847,4.316815804013656,4.138204350591293,0.000015511539398146447,1.6512011056703028e-9,6.513795351057334e-10,0.000017561738771204317
0.007438584908029901,2585.94713887323,0.5467658437066679,0.34191721749705184,0.014061703508104418,4.316792590024772,4.13824052306508,6.220609489771582e-6,3.936909278111575e-11,6.515073568355422e-10,0.000013101787563456523
0.007438584908324141,265070.59332229407,0.5470143026843226,0.3419569084346002,0.014068906392531237,4.3168016536719245,4.138221107590225,5.5781882590556485e-6,6.513795351057334e-10,8.816047307385289e-10,0.000010718612212019328
0.007438584908775648,785910.3982865304,0.5468060375525504,0.3421125713767176,0.01374890411135509,4.316846668809203,4.138184986728097,0.00003091813261731938,6.513795351057334e-10,6.513795351057334e-10,0.00006810580575583533
0.007438584908863798,99.99920111999307,0.5466865277426969,0.3419144475980679,0.014093421116359153,4.3168333148374805,4.138206426117999,4.0124306082947945e-6,9.604159572892227e-10,1.6511828454231873e-9,0.000019843755642127646
0.007438584908886858,99.84299099675366,0.54662463981689,0.34194631836696804,0.014042456322022648,4.31683998398915,4.138202164499108,8.740073465641415e-7,1.6510915441876095e-9,1.6512011056703028e-9,0.000012095558242476037
0.007438584909018898,99.99894228174897,0.5467460433302777,0.34188999255334396,0.01409173951148553,4.31681139984561,4.138224636760115,6.978159763343075e-6,1.6512011056703028e-9,6.513795351057334e-10,0.000019491459977685593
0.007438584909131582,99.99905941435993,0.5468281990161898,0.3418930396528994,0.01409251591081063,4.31678515440729,4.1382453049779935,9.568567787135038e-6,2.69649069155258e-10,6.513795351057334e-10,0.000019426987600699554
0.007438584909612243,99.99834719286109,0.5468469667085928,0.34187848283902883,0.014106485794764425,4.31679306005737,4.138237578715657,6.262055844177763e-6,3.9405613275346845e-11,1.6512011056703028e-9,0.000025869619460416423
0.007438584909753489,309752.56686825183,0.5467765780210987,0.34218480599572,0.013715399898800483,4.316852210197911,4.1381795607977,0.000012527389337923738,1.909108835930265e-10,6.512882338701557e-10,0.00005635800925141411
0.007438584910183876,99.99339190663534,0.5466822791425875,0.34188917925827467,0.014088477694138027,4.316810520157141,4.13822808957809,2.2419726804488503e-6,1.651109804434725e-9,1.6512193659174183e-9,0.000028128454786289054
0.007438584910801493,122681.2394428728,0.5470503804023744,0.3419455421408975,0.01416578380635329,4.316820837826638,4.138202235462908,0.000013356320070290872,6.514890965884265e-10,6.513977953528488e-10,0.000011856089278059207
0.007438584911288064,696143.5208237857,0.5467909722178798,0.34211914946413047,0.013692902864088226,4.316849104608296,4.13818322811512,0.00003362366881951844,6.515986580711199e-10,1.634292116841308e-11,0.00007496981711990832
0.0074385849115094155,93.51878127286255,0.5469097749944395,0.3418619441905399,0.014135003158977656,4.31678140920006,4.138246051911936,0.000010788707671089579,6.513977953528488e-10,6.514890965884265e-10,0.000027723200106222213
0.007438584914157093,99.0126600825675,0.546514332612002,0.34191376545562857,0.014044591662005577,4.316856042535335,4.138192649382255,0.000027546804210037414,7.301542411621959e-10,1.9087436309879543e-10,0.00001910002086198513
0.007438584914403272,485099.52547336486,0.5470269414378164,0.34193165172959733,0.01422726690659883,4.316766114546907,4.138253786555331,5.347929325846039e-6,3.9405613275346845e-11,1.6512011056703028e-9,0.000057599228579156866
0.007438584914469276,99.99972129588681,0.5469588007986228,0.3418684569597773,0.01420310226360649,4.316765352068254,4.1382586482732195,0.000012368511236409107,4.211543394729377e-10,6.513795351057334e-10,0.0000490727607034639
0.007438584915131255,549287.3348057136,0.5466479522728988,0.34219036107006034,0.013652504187835299,4.316843237358479,4.138192986604906,0.000017376632719661472,8.8164125123276e-10,1.6512011056703028e-9,0.00007432739524856677
0.007438584915205932,1.0227601528181056e6,0.5472079215295993,0.34196566329258604,0.014028564736049312,4.31679481362579,4.138219228836822,2.3104682035275416e-6,6.513795351057334e-10,1.6512011056703028e-9,6.518697409296737e-6
0.007438584915223284,97.881544772413,0.5469683767722331,0.3422161801371956,0.01366093338079433,4.3168365281484995,4.138185397832267,4.193644074919016e-6,7.301725014093115e-10,6.513977953528488e-10,0.00011308684626024924
0.007438584915235156,99.99976552892284,0.5465466375325347,0.3418740093283104,0.014136390989914269,4.316852463931309,4.138195458647784,7.88537769431697e-6,9.604159572892227e-10,6.513977953528488e-10,0.00002939948129888661
0.00743858491619709,99.95120825647287,0.5471357130476544,0.3418643956074125,0.014014720435860852,4.316780148995098,4.138237849089929,0.00004549901715779231,3.942387352246239e-11,1.6511828454231873e-9,1.2939734599093987e-6
0.007438584917893996,99.11633125880212,0.5464526562950832,0.34189922119107286,0.014087126105588278,4.316829048907773,4.138220307683729,1.507556556265703e-6,6.513977953528488e-10,6.515803978240043e-10,0.00002560482232253223
0.0074385849184434305,380915.7101841284,0.5472138386028151,0.3421776757381992,0.013747032942024801,4.316867063486199,4.138148049511787,7.88732938164441e-6,7.301359809150803e-10,1.9087436309879543e-10,0.000045736178923383844
0.007438584919404348,59441.31658182485,0.5472365063230339,0.3419416590277739,0.014183018926771733,4.316808520562383,4.138205969414794,9.969217258325666e-6,6.513795351057334e-10,3.933257228688466e-11,0.000031603054546403305
0.00743858492009059,99.99954709883527,0.5464119500424994,0.3419118604940885,0.014094612621069594,4.316881243512057,4.13817374983359,1.5367995086849025e-6,8.8164125123276e-10,2.69649069155258e-10,0.000020103947872494735
0.007438584920179819,99.99898167621787,0.5471911285695736,0.3418546403575819,0.014145807338223453,4.31679389131459,4.1382231465244095,0.00003807422702817054,6.5143431584708e-10,6.512882338701557e-10,0.000044515946904946525
0.007438584920581126,99.99954302157914,0.5471629673490513,0.3419132905353952,0.014276690148181679,4.316796743320837,4.138220429508643,0.000015592129470505798,3.9405613275346845e-11,6.513977953528488e-10,0.00006927102515975138
0.007438584920992965,99.99991883136128,0.5463586801540443,0.34201285089804395,0.014015939102688878,4.316905984045345,4.138151045847684,0.000013027050108697572,1.6512011056703028e-9,8.816229909856445e-10,8.183308609264848e-6
0.007438584921694295,99.1094120949019,0.5464116222043528,0.34189725720439196,0.01414432252833176,4.31687367373509,4.138181032399198,0.000011696496985546834,1.6513837081414585e-9,5.132407656766328e-10,0.00005172303480472877
0.007438584923059309,29.072483584338762,0.5463265829216836,0.342060751870512,0.013845897266003543,4.316872425718961,4.138182180471886,7.587993982089759e-6,4.211178189787066e-10,4.211543394729377e-10,0.000014397986603289144
0.007438584923739166,99.98031993795655,0.5463301755069876,0.3419455441649042,0.014033816744710678,4.316885463847153,4.138172519022013,2.057144463256208e-6,4.2113607922582214e-10,1.651109804434725e-9,0.00001011994027561766
0.007438584924562135,99.65572013860735,0.5463192114935448,0.34194544430860113,0.01402804371738844,4.316887594435002,4.1381710149654465,5.863587529006291e-6,6.512699736230401e-10,6.513795351057334e-10,0.000013097182423096951
0.0074385849251281284,99.99997936005879,0.5463222696891205,0.3421819663869455,0.013888105058226468,4.3169365962205175,4.138120792192094,8.322084836351645e-7,9.603794367949915e-10,6.513977953528488e-10,0.00003638307449902133
0.00743858492536809,99.8749489964978,0.5463259558874066,0.34193350483230184,0.014029600414867695,4.316906040579767,4.138154041812559,0.000035112980801145973,7.301177206679647e-10,2.6961254866102697e-10,6.917044674355043e-6
0.0074385849255048375,99.99125051080976,0.546325946177578,0.3419147197540997,0.014064989814592687,4.316891184720091,4.138168096385315,0.0000250902911339616,4.999473057765158e-10,8.8164125123276e-10,0.000017025392028132295
0.007438584925536826,99.995359781292,0.546329108598924,0.3419232860496495,0.014086785102340009,4.316900466178467,4.13815925341336,0.000027123128662466146,6.513795351057334e-10,6.514890965884265e-10,0.00001006221810915444
