ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.00743858490311421,0.1035335633662359,0.00009049215143169624,0.001195894620328234,0.0002849602112015746,74.48221608498287,76.11426939725683,1.309999888436648,0.01900000000018248,0.019000000000007494,1.2999342307454457e6
0.0074385849050488135,0.05532192604043221,0.00009049217972027742,0.0011958959231912155,0.00028496028786655374,74.48220156444852,76.11425374007258,1.309999868920626,0.018999999999876237,0.019000000000313728,1.299934171150652e6
0.007438584905286901,0.0006407324613606881,0.00009049207240481455,0.0011958959521560137,0.0002849598714301275,74.48221757561768,76.11426616048225,1.3099998057876663,0.01899999999991999,0.018999999999876237,1.2999339012230898e6
0.007438584905523144,0.0050040665671665175,0.00009049230969326162,0.0011958950179170988,0.00028496011008601334,74.48220347529575,76.11426169998026,1.30999977336152,0.019000000000138732,0.018999999999876234,1.2999342136841554e6
0.007438584905780619,0.33686864515690346,0.00009049227267875768,0.001195895625897325,0.00028496031534805676,74.48221403934326,76.11427028841399,1.3099997778559342,0.01900000000031375,0.019000000000313728,1.2999343548139725e6
0.007438584906187545,0.0002886856121577361,0.00009049200390146098,0.0011958955200786548,0.0002849602984045452,74.48220768126825,76.11425417189459,1.3099999591709044,0.019000000000313728,0.018999999999876237,1.2999342943511433e6
0.007438584906400907,2.69558794448148e-8,0.00009049221645021055,0.0011958965696390598,0.0002849600216499959,74.4821964015003,76.11424888272852,1.3099999709679877,0.018999999999876237,0.01899999999991998,1.299933976382555e6
0.0074385849066962925,0.3689933197717423,0.00009049227702283445,0.0011958961594149596,0.0002849602398997721,74.48219733587464,76.11425262062717,1.3099998234938497,0.018999999999876237,0.018999999999876234,1.2999341757901271e6
0.007438584906758404,0.1914974660176267,0.00009049213367491902,0.0011958949429208953,0.0002849606942803453,74.48222618954848,76.11427862059658,1.3099997913693382,0.019000000000313724,0.018999999999876227,1.2999345378188104e6
0.007438584906940425,0.48446574314962276,0.0000904923074657855,0.0011958961864299436,0.0002849600526701132,74.48220689296556,76.11426345533695,1.3100000629949302,0.018999999999876234,0.018999999999876234,1.2999340165813467e6
0.007438584907125831,0.000021120940657014616,0.0000904919589068209,0.0011958956904851241,0.0002849600269142812,74.48223409156383,76.11427928395908,1.309999942942745,0.018999999999963737,0.018999999999876234,1.2999340775829414e6
0.007438584907348674,4.9982767952666257e-11,0.00009049201045785534,0.0011958965278058317,0.0002849599334837348,74.4822214266406,76.11426702841203,1.3100000797057116,0.019000000000313724,0.018999999999876237,1.2999339820397177e6
0.007438584907835492,0.2098861269214483,0.00009049228995297272,0.0011958966186104345,0.00028496002389982397,74.48219446849963,76.1142495095276,1.309999864667521,0.019000000000182482,0.019000000000007487,1.299934097457848e6
