7.81866877145825e-7	2.928399316409968	18.688601027670902	3.2931038312089282	670780.1899034752	199.0400200276645	40594.35434561354	0.8395904081191093	624.0040943381853	6.700588950240645e7	18.467084201572003	59.31170573743246	0.0014307371503216805	17.94601215430866	944.5269554743336	0.2989371767043917	15.73353561597819
7.81866878351792e-7	0.0004254659146096259	1.1018380283568847	0.3093902949841738	155.30126845771608	0.0003196099612475966	5.242602547749938	6.603982202561378	0.0004707169985841538	428.356229794298	0.0005956560166798919	3.3770538306453024	2.093229842169591	0.0000563076869359567	0.002963562470332815	1951.0318249441293	102685.88552167958
7.818668792298486e-7	26227.02013764926	7.933919974901055e7	0.013753391183773245	5.91006451044442	3.4495652918915877e-6	0.04532248504431033	250543.66035285423	2.128008129436455	18.521403093982038	0.00003756016753116581	0.03827722174976668	0.1704502208642688	27495.689227216775	1.4471415382839937e6	0.0018427394398235957	0.09698628630713674
7.818668795111742e-7	0.22293972961856143	279.52368953000894	182.51307630680037	189227.45117988685	541.0393083159441	1.4196564965431578e7	9.63511356063758e8	1.902418091142833e7	4.777549737635419e7	20.106941106403394	326709.6420029105	1509.967377668534	0.09269700013031411	4.878789480563396	67.97082338642807	3577.4117572037276
7.818668795283596e-7	8.26748303066305e-6	0.03784005498594804	0.5809513420535477	164.99949346983198	0.08296002796932513	0.9845017376549654	0.011541341012132743	0.0004996722214109104	2.0508432097577143	0.006966704550784604	0.12036928960771179	0.00006950150800947164	45.658182250511096	2403.06222367143	0.0003326167556233729	0.01750614503252004
7.818668795759439e-7	0.00925167477006118	42.81309975683432	778536.4133095106	2.1869754510019603e8	2.6499237265825324e7	9.999967727479918e8	0.09551131205445702	0.0029736500370449704	1916.3363113179241	2.069792938800881	1.1752004993319637e6	933.2683192347318	667.0388744319503	35107.30918085765	0.017271570361124807	0.9090300190129089
7.818668807556161e-7	1.7410982107797843e-6	0.008304662192975917	0.003336260260205227	0.9092483308982806	1.5453510407605523e8	2.502132668683759	9.743868312549957e8	1.415331214380568e6	0.7038180671627411	1.8261649789644873e6	0.026275195320880698	0.00043391682844776494	9.507008944973234e6	5.003688918439559e8	253674.20312769094	1.3351273848912809e7
7.818668811365331e-7	0.0024437037545121314	0.005943381252267987	1870.9564523530498	9.999998866437432e8	4.1211459665533695e-6	0.1475298007269182	3345.311279245663	2455.645962528179	2486.211550565121	1.4877344531639728e-6	0.37302497613528973	0.02390614645596314	0.01130565899320794	0.5950346838582956	1.15351194894621e7	6.071115520809073e8
7.818668812152262e-7	0.0006251001262697972	0.04890551286621665	5.272076952674022	87598.12735347827	0.00004159410343556876	1.4610441263796308	1.3018603545914613e7	2.591153309051776e6	716.6440157534205	0.000014058669731636592	716816.2041719991	5266.920590408586	2.291375036480116	120.59868612965185	1.8711492422200263e7	9.84815390648534e8
7.818668830057649e-7	3.7422198743361127e-6	0.017875468511063308	3897.7342038062507	1.0607313291427954e6	0.5515597563594545	0.041083306816650046	3.72379380865298e8	4.056397760741708e-6	6.389803335743328	3.6091662109301295	0.08491361907395092	1.8671543069276753e8	5406.27018256242	284540.53592619137	0.002184161309040088	0.11495585837180917
7.818668831685085e-7	0.000046606671039429414	0.22262446792663557	4.582616121942905	1247.1249518247657	5559.743764203886	0.5524471506869355	1.766138905113532	0.00001726431753222894	56.063150015836996	23737.25168437721	30.91747743554304	75.76010766241971	1.0000063682107905e-6	0.00005263191411670023	117.20543392701101	6168.707048688196
7.818668853837382e-7	0.0003763862845941749	1.7966417203457787	28.19505055274688	7678.325081737807	1.2829500164460634	3.6212682865502646	2.2115208057467364e7	13606.621312060308	1.703104799119329e8	2.536776382809148e6	5.682737411546989	0.22138924729047105	0.1798782469904743	9.467276157411456	840.2307113700592	44222.66901976491
7.818668870449691e-7	0.00004652706403447533	0.22224637011277465	5.402587067713167	1470.259686085888	9.99991513766546e8	1.4729181674427078e6	8431.878975017888	0.00001684351140316468	10.607454314760448	302.9855948415147	16772.86406034641	2.0112026250058758e8	0.23016911944438814	12.11416418130671	0.0005616780933494369	0.029562004913320825
7.818668885976085e-7	303267.6409017161	8.267296089912806e8	1.4511527490032648e6	6.919855339380299e8	0.10210795655208985	1570.5984481635028	2.728505693117936e7	0.05607713439288992	106342.9271237669	0.16599863724598288	7454.220743199241	1.5222633763773674e8	1.2636031639812747e7	6.65054296836582e8	2.6848219620167547e-6	0.00014130641905118032
7.818668905408903e-7	0.01542906988945142	73.5027236528367	118.13660918308143	32236.07296510506	60436.200736341394	841.1629861411815	3.8715316966308992	0.010400768330927176	4840.9527217877985	14594.042791079746	496.48704919523897	4.43861546484559	103.54614058838304	5449.796873108291	1.898690518844614e7	9.993107993754036e8
7.818668916546726e-7	1.0780975471267525e-6	0.005143412511804816	0.0009032485351076981	0.24611340293849523	2.062430460596329e6	8.653499882563093e7	35931.699791991916	2.226147956763326	33.45664093713797	0.03350635692069174	0.016299343854094903	0.006309377354623828	0.15809144892345484	8.3206025749154	1.7318394226018046	91.14944329521568
7.818668921877556e-7	0.03786447015022248	180.7673378082594	7243.612589178045	1.9723702822359346e6	180.06055512235974	870.6027675344762	231.63189436088436	0.09726186368866477	14727.680040105754	128.081097973252	665.5017135589958	37.984180936667286	80183.17973347264	4.220167354323614e6	168311.9247952642	8.858522357703205e6
